%  columns="iteration, evaluation, void, void, void, xmean" (startseed=210079, 2015/08/6 10:55:6.80)
0 1 0 0 0 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 
1 11 0 0 0 5.051222e+00 1.689077e+00 4.180877e-01 -2.419246e+00 -1.497530e+00 2.865802e+00 1.544632e+01 -2.201597e+00 -1.881453e+00 
2 21 0 0 0 1.035300e+01 1.835656e+00 8.774985e-01 -2.981959e+00 5.971739e+00 7.355548e+00 4.583879e+00 -4.853956e+00 1.444257e+00 
3 31 0 0 0 1.484683e+01 1.555275e+00 8.557105e-01 -7.427302e-01 9.936304e+00 1.174696e+01 1.251975e+01 -1.136576e+00 7.416386e+00 
4 41 0 0 0 1.108078e+01 1.782122e+00 3.225463e-01 1.179912e+00 7.825335e+00 1.415296e+01 2.332400e+01 3.777479e+00 1.587729e+01 
5 51 0 0 0 1.594670e+01 2.528862e+00 9.772139e-01 1.425124e+00 9.203630e+00 1.744393e+01 2.583792e+01 1.030908e+01 1.789670e+01 
6 61 0 0 0 1.482265e+01 2.528447e+00 1.129834e+00 2.133196e+00 7.428192e+00 1.387709e+01 3.046613e+01 1.051674e+01 2.376054e+01 
7 71 0 0 0 1.485041e+01 2.644011e+00 6.109599e-01 3.509442e+00 9.277774e+00 7.824003e+00 3.496229e+01 1.294376e+01 1.921068e+01 
8 81 0 0 0 7.818288e+00 2.224578e+00 2.172140e-01 4.159889e+00 6.788916e+00 1.347641e+01 3.317976e+01 8.888086e+00 1.600726e+01 
9 91 0 0 0 5.732165e+00 2.716750e+00 9.708760e-01 5.451656e+00 5.133989e+00 1.212404e+01 3.594021e+01 9.536996e+00 1.559252e+01 
10 101 0 0 0 4.931385e+00 2.065749e+00 3.617112e-01 7.200078e+00 5.352166e+00 1.192185e+01 3.363269e+01 1.876521e+01 7.693042e+00 
11 111 0 0 0 8.139184e+00 1.320983e+00 4.054348e-01 7.499432e+00 5.809387e+00 1.802550e+01 3.163594e+01 1.441198e+01 1.110347e+01 
12 121 0 0 0 1.007815e+01 1.361466e+00 3.597770e-01 8.444027e+00 6.177683e+00 2.092632e+01 2.748201e+01 2.060406e+01 1.168140e+01 
13 131 0 0 0 1.402892e+01 1.234974e+00 8.239237e-01 7.919179e+00 8.956460e+00 1.635987e+01 3.005968e+01 1.473835e+01 1.148515e+01 
14 141 0 0 0 1.406914e+01 9.273067e-01 7.749959e-01 1.068104e+01 1.124613e+01 1.724811e+01 1.792578e+01 1.402467e+01 1.021833e+01 
15 151 0 0 0 1.305030e+01 1.386223e+00 5.566300e-01 8.612674e+00 1.311535e+01 9.779599e+00 2.572140e+01 1.698958e+01 1.194843e+01 
16 161 0 0 0 1.238569e+01 1.800318e+00 7.242505e-01 8.769420e+00 1.598455e+01 8.754148e+00 2.827186e+01 2.550858e+01 1.299276e+01 
17 171 0 0 0 1.268214e+01 1.496830e+00 9.324410e-01 7.939007e+00 9.871610e+00 4.982777e+00 3.670573e+01 2.928309e+01 1.618240e+01 
18 181 0 0 0 1.401274e+01 1.603280e+00 1.205536e+00 6.923887e+00 9.227688e+00 1.883901e+00 2.205890e+01 2.626152e+01 2.069809e+01 
19 191 0 0 0 5.071919e+00 1.478723e+00 9.983504e-01 9.610525e+00 4.817853e+00 4.671014e+00 1.759031e+01 1.873596e+01 1.903919e+01 
20 201 0 0 0 4.902141e+00 1.697178e+00 5.587122e-01 1.063327e+01 7.363139e+00 6.878707e+00 1.439620e+01 1.732402e+01 1.776228e+01 
21 211 0 0 0 4.900678e+00 1.770132e+00 9.732230e-01 9.436174e+00 7.867629e+00 4.865052e+00 2.510310e+01 2.339530e+01 1.498400e+01 
22 221 0 0 0 6.643464e+00 2.122066e+00 1.054176e+00 1.038767e+01 7.161292e+00 3.593733e+00 1.624068e+01 2.333665e+01 1.768014e+01 
23 231 0 0 0 6.358555e+00 1.726644e+00 1.281805e+00 1.083796e+01 6.588234e+00 5.765061e+00 1.378648e+01 2.290689e+01 1.425688e+01 
24 241 0 0 0 5.458644e+00 2.001354e+00 1.505358e+00 8.878568e+00 7.778058e+00 4.682970e+00 1.879816e+01 1.926519e+01 1.706850e+01 
25 251 0 0 0 3.445972e+00 2.220117e+00 1.364125e+00 8.128802e+00 5.700183e+00 2.086708e+00 1.631086e+01 2.000751e+01 1.765379e+01 
26 261 0 0 0 4.558099e+00 2.638034e+00 1.662412e+00 8.785789e+00 5.778319e+00 1.783439e+00 1.805213e+01 1.570429e+01 2.002675e+01 
27 271 0 0 0 4.804987e+00 2.461149e+00 1.533408e+00 9.642299e+00 5.926479e+00 3.295611e+00 1.716814e+01 1.439096e+01 1.674376e+01 
28 281 0 0 0 5.361079e+00 2.459664e+00 1.456555e+00 9.658063e+00 5.738875e+00 3.330948e+00 1.673801e+01 1.599520e+01 1.665095e+01 
29 291 0 0 0 4.945838e+00 2.492891e+00 1.602832e+00 9.860967e+00 4.260114e+00 1.798630e+00 1.286007e+01 1.408487e+01 1.672800e+01 
30 301 0 0 0 3.616404e+00 2.290360e+00 1.447800e+00 9.345941e+00 3.666512e+00 4.973392e+00 1.105934e+01 1.709015e+01 1.569227e+01 
31 311 0 0 0 3.860195e+00 2.409101e+00 1.530591e+00 9.834396e+00 4.175685e+00 4.603302e+00 1.022203e+01 1.545416e+01 1.539955e+01 
32 321 0 0 0 4.328305e+00 2.282865e+00 1.608436e+00 1.030014e+01 3.477509e+00 4.938417e+00 1.178048e+01 1.707383e+01 1.570692e+01 
33 331 0 0 0 3.851464e+00 2.288587e+00 1.675100e+00 1.007502e+01 4.420089e+00 3.846674e+00 8.969059e+00 1.702660e+01 1.763447e+01 
34 341 0 0 0 2.720354e+00 2.260255e+00 1.575061e+00 9.560284e+00 3.324476e+00 5.261149e+00 7.548851e+00 1.446116e+01 1.763778e+01 
35 351 0 0 0 2.310402e+00 2.290590e+00 1.444388e+00 9.292099e+00 3.248206e+00 3.418464e+00 6.453989e+00 1.155648e+01 1.891712e+01 
36 361 0 0 0 3.385078e+00 2.228510e+00 1.408040e+00 8.862109e+00 3.907352e+00 3.446857e+00 6.506194e+00 1.035913e+01 1.877846e+01 
37 371 0 0 0 4.041708e+00 2.232690e+00 1.408224e+00 8.632790e+00 3.829362e+00 2.681180e+00 7.880765e+00 9.731894e+00 1.947160e+01 
38 381 0 0 0 4.293500e+00 2.264641e+00 1.227112e+00 8.079928e+00 3.340722e+00 3.552671e+00 7.505165e+00 6.820150e+00 1.927865e+01 
39 391 0 0 0 3.472098e+00 2.341565e+00 1.199290e+00 7.370468e+00 2.498236e+00 1.545081e+00 5.741068e+00 3.263192e+00 2.018536e+01 
40 401 0 0 0 4.670206e+00 2.289589e+00 1.128444e+00 7.130349e+00 3.169473e+00 2.399380e+00 6.728134e+00 6.117895e+00 2.061795e+01 
