%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=208246, 2015/08/6 12:39:2.47)
1 11 1.513236e+01 9.968354e-01 5.012235e-02 5.012235e-02 5.269809e-02 2.254203e-01 3.369453e-01 3.410909e-01 4.388346e-01 4.502846e-01 9.596646e-01 9.968354e-01 
2 21 1.399724e+01 9.815048e-01 4.971622e-02 4.971622e-02 5.201611e-02 2.219598e-01 3.333231e-01 3.431540e-01 4.312404e-01 4.504341e-01 9.484350e-01 9.815048e-01 
3 31 1.345165e+01 9.668600e-01 4.876310e-02 4.876310e-02 5.300301e-02 2.180083e-01 3.295036e-01 3.377636e-01 4.312580e-01 4.436908e-01 9.438599e-01 9.668600e-01 
4 41 1.216369e+01 9.511718e-01 4.853802e-02 4.853802e-02 5.247197e-02 2.142136e-01 3.246387e-01 3.341514e-01 4.314110e-01 4.395093e-01 9.339114e-01 9.511718e-01 
5 51 1.117511e+01 9.542109e-01 4.811793e-02 4.811793e-02 5.164480e-02 2.130689e-01 3.186687e-01 3.283109e-01 4.286156e-01 4.330001e-01 9.257420e-01 9.542109e-01 
6 61 1.108723e+01 9.784759e-01 4.727751e-02 4.727751e-02 5.172354e-02 2.101309e-01 3.179048e-01 3.233241e-01 4.228407e-01 4.344199e-01 9.194492e-01 9.784759e-01 
7 71 1.147728e+01 1.021217e+00 4.799587e-02 4.799587e-02 5.161426e-02 2.078100e-01 3.116999e-01 3.202260e-01 4.200035e-01 4.292272e-01 9.180453e-01 1.021217e+00 
8 81 1.160813e+01 1.043837e+00 4.756033e-02 4.756033e-02 5.112253e-02 2.057538e-01 3.098095e-01 3.173670e-01 4.163192e-01 4.245001e-01 9.113046e-01 1.043837e+00 
9 91 1.097964e+01 1.040068e+00 4.684217e-02 4.684217e-02 5.023373e-02 2.026257e-01 3.078283e-01 3.168960e-01 4.137662e-01 4.176191e-01 8.965631e-01 1.040068e+00 
10 101 9.920455e+00 1.021921e+00 4.628821e-02 4.628821e-02 4.944854e-02 2.031749e-01 3.034203e-01 3.117889e-01 4.086618e-01 4.173746e-01 8.795165e-01 1.021921e+00 
11 111 1.054371e+01 1.055954e+00 4.582111e-02 4.582111e-02 4.947544e-02 2.082558e-01 2.991035e-01 3.133983e-01 4.085364e-01 4.186249e-01 8.707738e-01 1.055954e+00 
12 121 1.021683e+01 1.058498e+00 4.560385e-02 4.560385e-02 4.858857e-02 2.137046e-01 2.953901e-01 3.091005e-01 4.033928e-01 4.157924e-01 8.659500e-01 1.058498e+00 
13 131 1.051961e+01 1.044856e+00 4.499902e-02 4.499902e-02 4.813416e-02 2.260584e-01 2.904235e-01 3.047289e-01 3.996934e-01 4.278578e-01 8.566797e-01 1.044856e+00 
14 141 1.080098e+01 1.050916e+00 4.562214e-02 4.562214e-02 4.751146e-02 2.381345e-01 2.853721e-01 3.011027e-01 4.015252e-01 4.274181e-01 8.457715e-01 1.050916e+00 
15 151 1.029099e+01 1.038849e+00 4.516196e-02 4.516196e-02 4.725357e-02 2.379839e-01 2.805088e-01 2.974725e-01 4.026811e-01 4.212255e-01 8.290373e-01 1.038849e+00 
16 161 1.044585e+01 1.019854e+00 4.446117e-02 4.446117e-02 4.708649e-02 2.381410e-01 2.762182e-01 2.935082e-01 4.052537e-01 4.385832e-01 8.184552e-01 1.019854e+00 
17 171 1.000593e+01 1.021946e+00 4.355765e-02 4.355765e-02 4.635800e-02 2.375154e-01 2.751765e-01 2.900957e-01 3.990164e-01 4.445729e-01 8.079277e-01 1.021946e+00 
18 181 9.352234e+00 1.015616e+00 4.303078e-02 4.303078e-02 4.579719e-02 2.330154e-01 2.724463e-01 2.846891e-01 3.938659e-01 4.503236e-01 7.952546e-01 1.015616e+00 
19 191 9.145510e+00 9.979041e-01 4.250870e-02 4.250870e-02 4.507130e-02 2.285629e-01 2.705194e-01 2.840141e-01 3.866885e-01 4.612862e-01 7.898553e-01 9.979041e-01 
20 201 9.201706e+00 9.967085e-01 4.281381e-02 4.281381e-02 4.472275e-02 2.269203e-01 2.654055e-01 2.830753e-01 3.796208e-01 4.776599e-01 7.855178e-01 9.967085e-01 
21 211 8.281856e+00 9.783273e-01 4.230479e-02 4.230479e-02 4.568422e-02 2.253229e-01 2.620730e-01 2.811355e-01 3.729965e-01 4.765708e-01 7.736084e-01 9.783273e-01 
22 221 7.625498e+00 9.636261e-01 4.197275e-02 4.197275e-02 4.508306e-02 2.208948e-01 2.614201e-01 2.810162e-01 3.717921e-01 4.735895e-01 7.704417e-01 9.636261e-01 
