%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=210449, 2015/08/6 16:31:28.50)
1 11 1.630313e+01 1.012269e+00 4.967438e-02 4.967438e-02 5.296497e-02 2.327224e-01 3.366644e-01 3.481784e-01 4.390257e-01 4.511836e-01 9.658798e-01 1.012269e+00 
2 21 1.615240e+01 9.984407e-01 4.918293e-02 4.918293e-02 5.336226e-02 2.353991e-01 3.329822e-01 3.441849e-01 4.377554e-01 4.528522e-01 9.545262e-01 9.984407e-01 
3 31 1.475387e+01 9.865333e-01 4.876593e-02 4.876593e-02 5.280728e-02 2.338075e-01 3.294435e-01 3.398536e-01 4.370415e-01 4.505013e-01 9.363102e-01 9.865333e-01 
4 41 1.442050e+01 9.675704e-01 4.814381e-02 4.814381e-02 5.187736e-02 2.308367e-01 3.252691e-01 3.397731e-01 4.336167e-01 4.640449e-01 9.262499e-01 9.675704e-01 
5 51 1.364605e+01 9.597757e-01 4.761407e-02 4.761407e-02 5.137332e-02 2.285988e-01 3.186774e-01 3.358297e-01 4.335631e-01 4.651083e-01 9.103433e-01 9.597757e-01 
6 61 1.421348e+01 9.459932e-01 4.716358e-02 4.716358e-02 5.044418e-02 2.263010e-01 3.184754e-01 3.329896e-01 4.288809e-01 4.936057e-01 8.946854e-01 9.459932e-01 
7 71 1.336472e+01 9.365402e-01 4.671389e-02 4.671389e-02 4.999255e-02 2.246619e-01 3.140221e-01 3.285792e-01 4.226167e-01 4.934013e-01 8.798344e-01 9.365402e-01 
8 81 1.444344e+01 1.014802e+00 4.648062e-02 4.648062e-02 4.911262e-02 2.223149e-01 3.117162e-01 3.254156e-01 4.166111e-01 5.025998e-01 8.617354e-01 1.014802e+00 
9 91 1.474219e+01 1.015800e+00 4.629913e-02 4.629913e-02 4.849102e-02 2.254199e-01 3.094807e-01 3.234697e-01 4.128447e-01 5.078709e-01 8.451507e-01 1.015800e+00 
10 101 1.411715e+01 1.008302e+00 4.589828e-02 4.589828e-02 4.850012e-02 2.235922e-01 3.086070e-01 3.276875e-01 4.064182e-01 5.014920e-01 8.324880e-01 1.008302e+00 
11 111 1.237302e+01 1.004972e+00 4.568417e-02 4.568417e-02 4.782778e-02 2.208137e-01 3.037194e-01 3.259241e-01 3.990923e-01 4.936429e-01 8.281772e-01 1.004972e+00 
12 121 1.137588e+01 1.002497e+00 4.510538e-02 4.510538e-02 4.726777e-02 2.176786e-01 2.992747e-01 3.274379e-01 3.940456e-01 4.876628e-01 8.374503e-01 1.002497e+00 
13 131 1.096031e+01 9.970510e-01 4.501869e-02 4.501869e-02 4.651353e-02 2.161628e-01 2.975150e-01 3.229724e-01 3.928160e-01 4.787203e-01 8.601605e-01 9.970510e-01 
