%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=209666, 2015/08/6 10:53:4.66)
1 11 1.466655e+01 9.915984e-01 4.911289e-02 4.911289e-02 5.311025e-02 2.267251e-01 3.375532e-01 3.445046e-01 4.387967e-01 4.417547e-01 9.784127e-01 9.915984e-01 
2 21 1.423797e+01 9.844977e-01 4.822852e-02 4.822852e-02 5.222700e-02 2.256810e-01 3.331004e-01 3.406909e-01 4.326698e-01 4.593363e-01 9.727207e-01 9.844977e-01 
3 31 1.429482e+01 9.739540e-01 4.815391e-02 4.815391e-02 5.149279e-02 2.230012e-01 3.279134e-01 3.385560e-01 4.271267e-01 4.724831e-01 9.626809e-01 9.739540e-01 
4 41 1.409075e+01 9.617779e-01 4.863537e-02 4.863537e-02 5.192499e-02 2.192380e-01 3.214379e-01 3.338800e-01 4.199188e-01 4.858011e-01 9.447127e-01 9.617779e-01 
5 51 1.394608e+01 9.589606e-01 4.772185e-02 4.772185e-02 5.142745e-02 2.157127e-01 3.163103e-01 3.281831e-01 4.139466e-01 4.997288e-01 9.440551e-01 9.589606e-01 
6 61 1.341154e+01 9.477723e-01 4.839498e-02 4.839498e-02 5.113042e-02 2.117722e-01 3.131646e-01 3.243939e-01 4.057327e-01 4.995882e-01 9.298463e-01 9.477723e-01 
7 71 1.325896e+01 9.418968e-01 4.838568e-02 4.838568e-02 5.154774e-02 2.091814e-01 3.117482e-01 3.346561e-01 4.004739e-01 4.957538e-01 9.283437e-01 9.418968e-01 
8 81 1.342862e+01 9.477616e-01 4.805077e-02 4.805077e-02 5.142235e-02 2.125062e-01 3.087403e-01 3.360145e-01 3.973151e-01 4.886382e-01 9.228872e-01 9.477616e-01 
9 91 1.439691e+01 9.400060e-01 4.818941e-02 4.818941e-02 5.084980e-02 2.133698e-01 3.026299e-01 3.455624e-01 3.972225e-01 5.009850e-01 9.075280e-01 9.400060e-01 
10 101 1.496986e+01 9.573754e-01 4.746458e-02 4.746458e-02 5.013718e-02 2.114352e-01 3.073165e-01 3.454845e-01 4.003006e-01 4.953557e-01 9.045238e-01 9.573754e-01 
11 111 1.436940e+01 9.554560e-01 4.738328e-02 4.738328e-02 4.941020e-02 2.119085e-01 3.053597e-01 3.411792e-01 4.082385e-01 4.889797e-01 9.091435e-01 9.554560e-01 
12 121 1.368409e+01 9.790737e-01 4.653967e-02 4.653967e-02 4.885936e-02 2.083851e-01 3.042894e-01 3.348012e-01 4.016151e-01 4.812616e-01 9.039721e-01 9.790737e-01 
13 131 1.369624e+01 9.811880e-01 4.612543e-02 4.612543e-02 4.851638e-02 2.063046e-01 3.169381e-01 3.323906e-01 3.968891e-01 4.744586e-01 8.929176e-01 9.811880e-01 
14 141 1.243338e+01 9.801607e-01 4.531582e-02 4.531582e-02 4.805786e-02 2.026929e-01 3.194714e-01 3.336167e-01 3.902540e-01 4.655867e-01 8.864759e-01 9.801607e-01 
15 151 1.147125e+01 9.701938e-01 4.438645e-02 4.438645e-02 4.848950e-02 1.986840e-01 3.158699e-01 3.318882e-01 3.838286e-01 4.667279e-01 8.864135e-01 9.701938e-01 
16 161 1.032822e+01 9.529717e-01 4.370760e-02 4.370760e-02 4.792998e-02 1.956320e-01 3.110653e-01 3.272016e-01 3.793609e-01 4.631627e-01 8.909075e-01 9.529717e-01 
17 171 9.637266e+00 9.456698e-01 4.347144e-02 4.347144e-02 4.865441e-02 1.937014e-01 3.059932e-01 3.210734e-01 3.737135e-01 4.609135e-01 8.761895e-01 9.456698e-01 
18 181 9.516336e+00 9.431958e-01 4.319539e-02 4.319539e-02 4.933873e-02 1.932125e-01 3.002754e-01 3.188767e-01 3.733870e-01 4.640318e-01 8.648779e-01 9.431958e-01 
19 191 9.206239e+00 9.266670e-01 4.377154e-02 4.377154e-02 4.990647e-02 1.914370e-01 2.969462e-01 3.165368e-01 3.702255e-01 4.583438e-01 8.505294e-01 9.266670e-01 
20 201 9.596296e+00 9.193915e-01 4.303885e-02 4.303885e-02 5.066966e-02 1.940937e-01 2.965937e-01 3.169435e-01 3.644027e-01 4.682906e-01 8.407995e-01 9.193915e-01 
21 211 9.423089e+00 9.062905e-01 4.288272e-02 4.288272e-02 5.064514e-02 1.924729e-01 2.932964e-01 3.186237e-01 3.598966e-01 4.657042e-01 8.299711e-01 9.062905e-01 
22 221 9.123809e+00 8.906197e-01 4.240959e-02 4.240959e-02 5.030471e-02 1.903641e-01 2.899598e-01 3.221864e-01 3.566594e-01 4.652444e-01 8.211395e-01 8.906197e-01 
23 231 8.362766e+00 8.817710e-01 4.228513e-02 4.228513e-02 5.028912e-02 1.881779e-01 2.859260e-01 3.216768e-01 3.656345e-01 4.596577e-01 8.059321e-01 8.817710e-01 
24 241 8.642332e+00 8.663044e-01 4.145697e-02 4.145697e-02 4.964550e-02 1.913138e-01 3.020348e-01 3.180713e-01 3.585316e-01 4.588605e-01 7.982884e-01 8.663044e-01 
25 251 9.271870e+00 8.775184e-01 4.080508e-02 4.080508e-02 4.908293e-02 1.892735e-01 3.039601e-01 3.217030e-01 3.574217e-01 4.578201e-01 7.905455e-01 8.775184e-01 
26 261 9.501513e+00 8.769196e-01 4.026622e-02 4.026622e-02 4.887108e-02 1.863088e-01 2.994499e-01 3.284888e-01 3.564078e-01 4.571574e-01 7.823113e-01 8.769196e-01 
27 271 9.305370e+00 8.675601e-01 3.972551e-02 3.972551e-02 4.794144e-02 1.847398e-01 3.068778e-01 3.300171e-01 3.519520e-01 4.573212e-01 7.680786e-01 8.675601e-01 
28 281 8.928977e+00 8.551358e-01 4.002023e-02 4.002023e-02 4.823530e-02 1.819537e-01 3.022594e-01 3.272363e-01 3.460830e-01 4.526222e-01 7.612109e-01 8.551358e-01 
29 291 9.153454e+00 8.519394e-01 3.952557e-02 3.952557e-02 4.792213e-02 1.787351e-01 3.038778e-01 3.279901e-01 3.472358e-01 4.569312e-01 7.487072e-01 8.519394e-01 
30 301 8.753282e+00 8.412969e-01 3.879946e-02 3.879946e-02 4.736693e-02 1.754877e-01 3.019117e-01 3.294191e-01 3.411895e-01 4.563757e-01 7.384588e-01 8.412969e-01 
31 311 8.184381e+00 8.394228e-01 3.886525e-02 3.886525e-02 4.671754e-02 1.728537e-01 2.975101e-01 3.256918e-01 3.372446e-01 4.543419e-01 7.326856e-01 8.394228e-01 
32 321 7.950675e+00 8.553017e-01 3.862877e-02 3.862877e-02 4.616789e-02 1.697328e-01 2.969017e-01 3.201659e-01 3.367074e-01 4.656462e-01 7.448390e-01 8.553017e-01 
33 331 7.586101e+00 8.538089e-01 3.886044e-02 3.886044e-02 4.576747e-02 1.695128e-01 2.911179e-01 3.145575e-01 3.404089e-01 4.633174e-01 7.394036e-01 8.538089e-01 
34 341 8.300449e+00 8.646396e-01 3.937971e-02 3.937971e-02 4.490431e-02 1.716275e-01 2.860632e-01 3.316893e-01 3.378194e-01 4.564596e-01 7.513116e-01 8.646396e-01 
35 351 8.405912e+00 8.810152e-01 3.936700e-02 3.936700e-02 4.494144e-02 1.704536e-01 2.807278e-01 3.315736e-01 3.378275e-01 4.473932e-01 7.524128e-01 8.810152e-01 
36 361 8.606116e+00 8.716448e-01 3.928922e-02 3.928922e-02 4.478086e-02 1.677125e-01 2.774418e-01 3.313983e-01 3.492290e-01 4.403825e-01 7.525721e-01 8.716448e-01 
37 371 8.925541e+00 9.047198e-01 3.903011e-02 3.903011e-02 4.410295e-02 1.667450e-01 2.754812e-01 3.321493e-01 3.527146e-01 4.353477e-01 7.507966e-01 9.047198e-01 
38 381 9.333794e+00 9.105320e-01 3.883265e-02 3.883265e-02 4.355212e-02 1.638167e-01 2.799605e-01 3.268748e-01 3.629734e-01 4.288765e-01 7.454926e-01 9.105320e-01 
