%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=213058, 2015/08/6 14:55:32.59)
44 441 4.736250e+00 0 0 1.391172e+00 2.071903e-01 1.737167e-01 8.610787e-01 1.316617e+00 1.773366e+00 3.215705e+00 3.494450e+00 1.759876e+00 
45 451 4.376770e+00 0 0 1.266587e+00 1.904450e-01 1.576348e-01 7.820374e-01 1.197353e+00 1.650517e+00 2.945093e+00 3.191517e+00 1.604163e+00 
46 461 4.187705e+00 0 0 1.207468e+00 1.869550e-01 1.503208e-01 7.335902e-01 1.130908e+00 1.572996e+00 2.774316e+00 3.077341e+00 1.541308e+00 
47 471 4.108135e+00 0 0 1.174982e+00 1.827343e-01 1.447227e-01 7.145776e-01 1.106413e+00 1.521557e+00 2.687458e+00 3.083006e+00 1.497717e+00 
48 481 3.955428e+00 0 0 1.166851e+00 1.739141e-01 1.387825e-01 6.819111e-01 1.044045e+00 1.471959e+00 2.539083e+00 2.962132e+00 1.422220e+00 
49 491 4.082170e+00 0 0 1.189644e+00 1.783868e-01 1.500528e-01 6.921513e-01 1.073540e+00 1.537912e+00 2.677723e+00 3.073959e+00 1.447433e+00 
50 501 3.894522e+00 0 0 1.114088e+00 1.714014e-01 1.428682e-01 6.489251e-01 1.013479e+00 1.446672e+00 2.516118e+00 2.920112e+00 1.366269e+00 
51 511 3.933334e+00 0 0 1.131891e+00 1.697795e-01 1.449968e-01 6.497023e-01 1.010993e+00 1.471816e+00 2.568779e+00 3.008863e+00 1.367781e+00 
52 521 4.021772e+00 0 0 1.151111e+00 1.714477e-01 1.471623e-01 6.529593e-01 1.024586e+00 1.516937e+00 2.648424e+00 3.080583e+00 1.446608e+00 
53 531 4.024860e+00 0 0 1.146281e+00 1.686591e-01 1.462328e-01 6.558854e-01 1.022389e+00 1.523911e+00 2.619834e+00 3.161098e+00 1.436430e+00 
54 541 3.987501e+00 0 0 1.139507e+00 1.662978e-01 1.442444e-01 6.511859e-01 1.002616e+00 1.489132e+00 2.561898e+00 3.178093e+00 1.402443e+00 
55 551 3.862420e+00 0 0 1.111467e+00 1.592492e-01 1.386099e-01 6.252288e-01 9.536401e-01 1.426137e+00 2.464101e+00 3.134575e+00 1.353916e+00 
56 561 3.758746e+00 0 0 1.087086e+00 1.528959e-01 1.371081e-01 6.036379e-01 9.179445e-01 1.395577e+00 2.372571e+00 3.063637e+00 1.299298e+00 
57 571 3.699915e+00 0 0 1.072722e+00 1.495299e-01 1.343316e-01 5.939417e-01 8.883646e-01 1.355915e+00 2.306912e+00 3.111459e+00 1.259522e+00 
58 581 3.852268e+00 0 0 1.112455e+00 1.566932e-01 1.404975e-01 6.182659e-01 9.134952e-01 1.405653e+00 2.362276e+00 3.297219e+00 1.294184e+00 
59 591 3.864108e+00 0 0 1.111659e+00 1.571345e-01 1.397162e-01 6.294782e-01 8.996090e-01 1.388230e+00 2.332023e+00 3.331451e+00 1.296282e+00 
60 601 3.732068e+00 0 0 1.087118e+00 1.498914e-01 1.339816e-01 6.029103e-01 8.623888e-01 1.324807e+00 2.211435e+00 3.182928e+00 1.256655e+00 
61 611 3.467665e+00 0 0 1.002119e+00 1.374905e-01 1.238354e-01 5.535883e-01 7.994437e-01 1.221023e+00 2.017627e+00 2.939989e+00 1.168913e+00 
62 621 3.206561e+00 0 0 9.210438e-01 1.261788e-01 1.133688e-01 5.017426e-01 7.249753e-01 1.114343e+00 1.828034e+00 2.668908e+00 1.080187e+00 
63 631 3.119572e+00 0 0 9.248883e-01 1.234953e-01 1.091532e-01 4.790075e-01 6.920928e-01 1.069722e+00 1.753377e+00 2.591010e+00 1.077087e+00 
64 641 3.230502e+00 0 0 9.473065e-01 1.314070e-01 1.127668e-01 4.913986e-01 7.214509e-01 1.142912e+00 1.818357e+00 2.689640e+00 1.149127e+00 
65 651 3.296765e+00 0 0 9.773266e-01 1.363669e-01 1.164188e-01 4.920031e-01 7.354573e-01 1.178921e+00 1.827692e+00 2.732349e+00 1.175615e+00 
66 661 3.284200e+00 0 0 9.662023e-01 1.365140e-01 1.170296e-01 4.846019e-01 7.326045e-01 1.167479e+00 1.799688e+00 2.674653e+00 1.170740e+00 
67 671 3.538799e+00 0 0 1.025720e+00 1.505450e-01 1.331020e-01 5.142547e-01 8.277717e-01 1.269390e+00 1.901924e+00 2.843069e+00 1.268280e+00 
68 681 3.648733e+00 0 0 1.044259e+00 1.537389e-01 1.370241e-01 5.266515e-01 8.673320e-01 1.321451e+00 1.928199e+00 2.877697e+00 1.302587e+00 
69 691 3.736085e+00 0 0 1.069323e+00 1.565201e-01 1.394861e-01 5.665633e-01 8.815571e-01 1.341856e+00 1.940986e+00 2.923444e+00 1.326280e+00 
70 701 3.950244e+00 0 0 1.125807e+00 1.627383e-01 1.459030e-01 5.943253e-01 9.230485e-01 1.532748e+00 2.021329e+00 3.043705e+00 1.375957e+00 
71 711 4.247959e+00 0 0 1.274226e+00 1.727117e-01 1.558861e-01 6.366845e-01 9.762899e-01 1.685316e+00 2.169232e+00 3.230721e+00 1.475128e+00 
72 721 4.730096e+00 0 0 1.467338e+00 1.930681e-01 1.710797e-01 7.581001e-01 1.079373e+00 1.872058e+00 2.389283e+00 3.610793e+00 1.627795e+00 
73 731 4.921185e+00 0 0 1.538402e+00 1.982390e-01 1.765269e-01 8.041945e-01 1.103907e+00 1.942196e+00 2.441249e+00 3.704953e+00 1.691480e+00 
74 741 5.458240e+00 0 0 1.690198e+00 2.190996e-01 1.988852e-01 9.604791e-01 1.201701e+00 2.156317e+00 2.656352e+00 4.067091e+00 1.865488e+00 
75 751 5.937462e+00 0 0 1.847507e+00 2.390842e-01 2.138526e-01 1.091072e+00 1.302440e+00 2.373746e+00 2.868669e+00 4.364122e+00 2.054005e+00 
76 761 6.530941e+00 0 0 2.022954e+00 2.608160e-01 2.361388e-01 1.258332e+00 1.417615e+00 2.578613e+00 3.111904e+00 4.778901e+00 2.348823e+00 
77 771 6.239552e+00 0 0 1.922352e+00 2.447613e-01 2.233844e-01 1.234308e+00 1.351387e+00 2.446298e+00 2.933472e+00 4.501970e+00 2.221310e+00 
78 781 6.236877e+00 0 0 1.919432e+00 2.519138e-01 2.202590e-01 1.230968e+00 1.327200e+00 2.472081e+00 2.934994e+00 4.483263e+00 2.179242e+00 
79 791 5.697248e+00 0 0 1.732573e+00 2.292708e-01 1.999608e-01 1.116222e+00 1.191946e+00 2.252401e+00 2.642066e+00 4.015901e+00 1.963431e+00 
80 801 5.577238e+00 0 0 1.690507e+00 2.223596e-01 1.939270e-01 1.100666e+00 1.145954e+00 2.206462e+00 2.538779e+00 3.877233e+00 1.946171e+00 
81 811 5.332188e+00 0 0 1.611948e+00 2.100357e-01 1.866359e-01 1.039518e+00 1.097534e+00 2.078734e+00 2.414888e+00 3.664997e+00 1.855494e+00 
82 821 5.397227e+00 0 0 1.633533e+00 2.118222e-01 1.875646e-01 1.047507e+00 1.111802e+00 2.068929e+00 2.398572e+00 3.739012e+00 1.880983e+00 
83 831 5.383724e+00 0 0 1.641401e+00 2.110911e-01 1.871762e-01 1.028309e+00 1.114818e+00 2.070086e+00 2.365328e+00 3.731427e+00 1.863444e+00 
84 841 5.119631e+00 0 0 1.538711e+00 1.987461e-01 1.786550e-01 9.956509e-01 1.046580e+00 1.942724e+00 2.214036e+00 3.595975e+00 1.764835e+00 
85 851 5.378380e+00 0 0 1.588460e+00 2.053429e-01 1.911373e-01 1.056653e+00 1.081642e+00 2.054947e+00 2.280614e+00 3.853072e+00 1.818965e+00 
86 861 5.404740e+00 0 0 1.567443e+00 2.031010e-01 1.930775e-01 1.075395e+00 1.096600e+00 2.069843e+00 2.254766e+00 3.846141e+00 1.797372e+00 
87 871 5.345934e+00 0 0 1.543736e+00 1.987406e-01 2.001429e-01 1.068787e+00 1.106105e+00 2.054162e+00 2.223967e+00 3.785058e+00 1.766337e+00 
88 881 5.781363e+00 0 0 1.643073e+00 2.186598e-01 2.162992e-01 1.163137e+00 1.174561e+00 2.243920e+00 2.376697e+00 4.198807e+00 1.889500e+00 
89 891 5.322118e+00 0 0 1.489758e+00 2.002319e-01 1.996063e-01 1.059959e+00 1.061079e+00 2.045352e+00 2.168438e+00 3.941012e+00 1.742103e+00 
90 901 4.907048e+00 0 0 1.361726e+00 1.822621e-01 1.818638e-01 9.654806e-01 9.581516e-01 1.861387e+00 1.968372e+00 3.628759e+00 1.578706e+00 
91 911 4.316550e+00 0 0 1.181284e+00 1.596905e-01 1.576492e-01 8.447098e-01 8.318819e-01 1.620713e+00 1.699598e+00 3.135050e+00 1.365645e+00 
92 921 4.238704e+00 0 0 1.140272e+00 1.548787e-01 1.525236e-01 8.322102e-01 8.038675e-01 1.586087e+00 1.656225e+00 3.091129e+00 1.423371e+00 
93 931 3.661705e+00 0 0 9.783891e-01 1.316915e-01 1.293342e-01 7.056046e-01 6.869870e-01 1.345068e+00 1.405462e+00 2.643134e+00 1.223959e+00 
94 941 3.601576e+00 0 0 9.544162e-01 1.307422e-01 1.259694e-01 6.828286e-01 6.681813e-01 1.327985e+00 1.371389e+00 2.676147e+00 1.191064e+00 
95 951 3.556934e+00 0 0 9.399766e-01 1.277186e-01 1.237299e-01 6.825054e-01 6.832626e-01 1.296359e+00 1.343230e+00 2.617972e+00 1.177161e+00 
96 961 3.431359e+00 0 0 8.992373e-01 1.217857e-01 1.173868e-01 6.518878e-01 6.455833e-01 1.236447e+00 1.271972e+00 2.494101e+00 1.132161e+00 
97 971 3.312840e+00 0 0 8.558048e-01 1.243624e-01 1.138579e-01 6.204623e-01 6.333972e-01 1.188178e+00 1.206139e+00 2.374496e+00 1.080158e+00 
98 981 3.249815e+00 0 0 8.484474e-01 1.233590e-01 1.103734e-01 5.981219e-01 6.133813e-01 1.146096e+00 1.160542e+00 2.315875e+00 1.069636e+00 
99 991 3.266968e+00 0 0 8.503092e-01 1.297637e-01 1.127484e-01 5.993929e-01 6.090706e-01 1.137649e+00 1.147282e+00 2.288669e+00 1.078136e+00 
100 1001 3.150206e+00 0 0 8.058111e-01 1.275427e-01 1.075004e-01 5.829462e-01 5.835821e-01 1.081420e+00 1.086828e+00 2.167340e+00 1.044824e+00 
101 1011 3.412169e+00 0 0 8.767336e-01 1.461954e-01 1.165321e-01 6.330090e-01 6.275759e-01 1.183297e+00 1.158953e+00 2.338179e+00 1.141912e+00 
102 1021 3.420519e+00 0 0 8.746037e-01 1.486140e-01 1.177497e-01 6.311439e-01 6.192957e-01 1.171512e+00 1.146330e+00 2.355970e+00 1.132836e+00 
103 1031 3.266643e+00 0 0 8.243701e-01 1.403919e-01 1.148272e-01 5.919480e-01 5.838298e-01 1.122899e+00 1.076470e+00 2.211497e+00 1.062204e+00 
104 1041 3.187370e+00 0 0 8.207239e-01 1.350880e-01 1.108319e-01 5.781610e-01 5.754025e-01 1.107381e+00 1.035503e+00 2.161819e+00 1.026468e+00 
105 1051 3.424508e+00 0 0 8.749955e-01 1.492180e-01 1.183395e-01 6.135522e-01 6.148412e-01 1.175725e+00 1.094620e+00 2.385098e+00 1.101990e+00 
106 1061 3.389619e+00 0 0 8.501104e-01 1.477840e-01 1.161290e-01 6.076380e-01 5.990863e-01 1.148486e+00 1.072548e+00 2.406627e+00 1.073697e+00 
107 1071 3.518798e+00 0 0 8.697118e-01 1.577400e-01 1.182764e-01 6.329070e-01 6.132677e-01 1.230599e+00 1.092448e+00 2.469086e+00 1.108359e+00 
108 1081 3.689630e+00 0 0 9.030575e-01 1.718611e-01 1.222842e-01 6.585010e-01 6.515530e-01 1.305412e+00 1.125648e+00 2.588630e+00 1.150957e+00 
109 1091 3.458951e+00 0 0 8.424484e-01 1.604067e-01 1.124989e-01 6.154942e-01 6.094685e-01 1.206932e+00 1.037161e+00 2.394890e+00 1.066541e+00 
110 1101 3.258238e+00 0 0 7.832551e-01 1.514739e-01 1.050751e-01 5.758071e-01 5.709190e-01 1.147705e+00 9.577912e-01 2.238059e+00 9.945607e-01 
111 1111 3.187330e+00 0 0 7.590237e-01 1.547260e-01 1.045278e-01 5.555974e-01 5.767685e-01 1.112498e+00 9.260060e-01 2.192732e+00 9.653528e-01 
112 1121 3.015979e+00 0 0 7.095668e-01 1.446264e-01 9.776401e-02 5.235634e-01 5.444930e-01 1.052823e+00 8.605414e-01 2.047893e+00 9.027044e-01 
113 1131 2.709640e+00 0 0 6.292084e-01 1.292390e-01 8.627621e-02 4.639095e-01 4.905967e-01 9.499012e-01 7.611217e-01 1.805258e+00 7.976202e-01 
114 1141 2.512855e+00 0 0 5.812255e-01 1.189584e-01 7.924939e-02 4.282523e-01 4.525501e-01 8.644288e-01 6.946432e-01 1.645727e+00 7.383338e-01 
115 1151 2.408167e+00 0 0 5.475137e-01 1.136255e-01 7.923867e-02 4.085076e-01 4.288834e-01 8.422973e-01 6.570635e-01 1.546632e+00 6.961139e-01 
116 1161 2.530834e+00 0 0 5.679885e-01 1.247278e-01 8.846772e-02 4.290199e-01 4.511717e-01 8.945335e-01 6.808466e-01 1.597336e+00 7.208485e-01 
117 1171 2.703719e+00 0 0 5.999273e-01 1.404704e-01 9.910609e-02 4.711025e-01 4.869708e-01 1.006564e+00 7.151704e-01 1.699304e+00 7.665113e-01 
118 1181 2.758315e+00 0 0 6.078692e-01 1.428947e-01 1.031134e-01 4.932684e-01 4.892214e-01 1.036576e+00 7.156700e-01 1.725836e+00 7.900266e-01 
119 1191 2.790848e+00 0 0 6.148910e-01 1.433299e-01 1.117192e-01 4.947284e-01 5.044922e-01 1.035305e+00 7.154370e-01 1.742542e+00 7.921920e-01 
120 1201 2.951975e+00 0 0 6.485390e-01 1.504133e-01 1.257692e-01 5.190750e-01 5.597772e-01 1.081941e+00 7.480956e-01 1.817770e+00 8.235824e-01 
121 1211 2.981085e+00 0 0 6.445763e-01 1.497056e-01 1.280610e-01 5.181165e-01 5.852878e-01 1.084700e+00 7.425657e-01 1.818106e+00 8.517237e-01 
122 1221 2.867033e+00 0 0 6.111651e-01 1.450461e-01 1.225854e-01 4.927362e-01 5.600868e-01 1.024077e+00 7.010839e-01 1.753972e+00 8.119988e-01 
123 1231 3.102656e+00 0 0 6.495372e-01 1.558989e-01 1.314672e-01 5.357834e-01 5.979482e-01 1.125458e+00 7.621993e-01 1.943594e+00 8.733024e-01 
124 1241 3.061503e+00 0 0 6.374510e-01 1.556450e-01 1.275577e-01 5.321883e-01 5.822287e-01 1.095843e+00 7.450010e-01 1.944920e+00 8.674635e-01 
125 1251 3.196070e+00 0 0 6.812875e-01 1.605613e-01 1.325275e-01 5.551681e-01 6.326423e-01 1.141128e+00 7.681730e-01 2.079850e+00 9.052181e-01 
126 1261 3.242345e+00 0 0 6.905913e-01 1.601717e-01 1.325614e-01 5.556342e-01 6.434046e-01 1.164526e+00 7.663764e-01 2.098137e+00 9.104880e-01 
127 1271 3.348928e+00 0 0 7.119653e-01 1.659544e-01 1.373138e-01 5.936150e-01 6.541169e-01 1.248433e+00 7.895561e-01 2.216020e+00 9.360198e-01 
128 1281 3.296748e+00 0 0 6.995962e-01 1.660144e-01 1.367800e-01 5.909744e-01 6.521383e-01 1.235699e+00 7.691278e-01 2.173735e+00 9.127089e-01 
129 1291 3.103684e+00 0 0 6.562707e-01 1.574670e-01 1.273414e-01 5.480217e-01 6.078854e-01 1.142125e+00 7.187448e-01 2.045944e+00 8.522701e-01 
130 1301 2.705645e+00 0 0 5.717919e-01 1.365635e-01 1.099705e-01 4.687395e-01 5.329506e-01 9.792959e-01 6.228697e-01 1.782379e+00 7.331869e-01 
131 1311 2.854444e+00 0 0 6.022359e-01 1.449029e-01 1.152316e-01 4.875775e-01 5.553508e-01 1.018740e+00 6.516929e-01 1.879982e+00 7.618798e-01 
132 1321 3.005432e+00 0 0 6.689442e-01 1.511067e-01 1.198872e-01 5.064563e-01 5.750839e-01 1.071146e+00 6.823523e-01 1.970147e+00 7.878501e-01 
133 1331 3.021270e+00 0 0 6.685195e-01 1.500486e-01 1.199191e-01 5.006900e-01 5.692133e-01 1.061854e+00 6.771418e-01 1.968909e+00 7.781625e-01 
134 1341 2.951031e+00 0 0 6.562520e-01 1.443089e-01 1.154461e-01 4.848869e-01 5.509129e-01 1.024411e+00 6.509334e-01 1.899713e+00 7.756837e-01 
135 1351 3.142289e+00 0 0 7.193960e-01 1.518994e-01 1.224768e-01 5.129901e-01 6.026820e-01 1.079236e+00 6.902982e-01 2.120765e+00 8.677349e-01 
136 1361 3.393937e+00 0 0 7.684684e-01 1.642151e-01 1.303614e-01 5.635811e-01 6.462765e-01 1.153847e+00 7.423964e-01 2.267330e+00 9.828816e-01 
137 1371 3.399714e+00 0 0 7.626445e-01 1.616188e-01 1.285064e-01 5.822236e-01 6.367566e-01 1.163027e+00 7.337000e-01 2.247508e+00 9.807645e-01 
138 1381 3.317333e+00 0 0 7.412728e-01 1.568231e-01 1.238719e-01 5.680386e-01 6.110211e-01 1.135967e+00 7.017687e-01 2.189857e+00 9.573834e-01 
139 1391 3.238425e+00 0 0 7.276258e-01 1.525906e-01 1.192953e-01 5.497646e-01 5.868562e-01 1.097318e+00 6.790736e-01 2.118937e+00 9.307211e-01 
140 1401 3.197931e+00 0 0 7.481115e-01 1.480017e-01 1.169248e-01 5.332915e-01 5.877449e-01 1.077882e+00 6.658429e-01 2.068611e+00 9.199119e-01 
141 1411 2.988407e+00 0 0 6.994872e-01 1.372518e-01 1.073795e-01 4.969325e-01 5.390259e-01 9.911709e-01 6.118710e-01 1.902489e+00 8.485456e-01 
142 1421 2.953253e+00 0 0 7.039530e-01 1.351381e-01 1.057824e-01 4.937469e-01 5.250792e-01 9.912415e-01 5.969633e-01 1.871330e+00 8.549077e-01 
143 1431 2.642181e+00 0 0 6.308318e-01 1.189521e-01 9.397707e-02 4.343629e-01 4.678561e-01 8.735169e-01 5.295195e-01 1.685601e+00 7.569171e-01 
144 1441 2.661485e+00 0 0 6.495578e-01 1.192983e-01 9.406200e-02 4.335695e-01 4.751666e-01 8.887061e-01 5.256890e-01 1.674673e+00 7.643151e-01 
145 1451 2.724742e+00 0 0 6.664991e-01 1.218336e-01 9.534986e-02 4.400691e-01 4.791749e-01 8.993317e-01 5.273960e-01 1.704598e+00 8.335801e-01 
146 1461 3.089637e+00 0 0 7.727804e-01 1.356835e-01 1.080989e-01 5.139350e-01 5.415684e-01 1.007183e+00 5.923178e-01 1.924718e+00 1.021973e+00 
147 1471 3.294217e+00 0 0 8.144152e-01 1.424640e-01 1.139353e-01 5.438957e-01 5.837974e-01 1.054429e+00 6.231296e-01 2.011023e+00 1.143703e+00 
148 1481 3.511884e+00 0 0 8.642518e-01 1.548254e-01 1.237384e-01 5.825667e-01 6.461059e-01 1.119261e+00 6.528278e-01 2.101977e+00 1.259350e+00 
149 1491 3.548367e+00 0 0 8.650970e-01 1.549332e-01 1.234894e-01 5.811154e-01 6.528340e-01 1.113629e+00 6.482198e-01 2.101080e+00 1.294366e+00 
150 1501 3.393411e+00 0 0 8.200401e-01 1.464961e-01 1.167047e-01 5.616499e-01 6.321513e-01 1.062354e+00 6.095420e-01 1.981412e+00 1.235298e+00 
151 1511 3.170687e+00 0 0 7.565023e-01 1.359007e-01 1.074954e-01 5.197579e-01 5.940144e-01 9.732919e-01 5.616034e-01 1.822984e+00 1.153217e+00 
152 1521 3.297823e+00 0 0 7.792016e-01 1.399424e-01 1.105451e-01 5.534882e-01 6.508029e-01 1.015404e+00 5.765123e-01 1.890067e+00 1.184460e+00 
153 1531 3.674007e+00 0 0 8.566596e-01 1.542782e-01 1.206976e-01 6.269119e-01 7.360945e-01 1.174108e+00 6.504557e-01 2.095875e+00 1.337140e+00 
154 1541 3.918689e+00 0 0 9.012288e-01 1.619809e-01 1.278070e-01 6.742602e-01 8.140259e-01 1.252052e+00 7.008469e-01 2.207584e+00 1.420922e+00 
155 1551 4.138209e+00 0 0 9.497326e-01 1.751648e-01 1.344540e-01 7.022538e-01 8.548618e-01 1.340057e+00 7.419935e-01 2.294721e+00 1.474944e+00 
