%  columns="iteration, evaluation, void, void, void, xmean" (startseed=211261, 2015/08/6 12:45:26.62)
0 1 0 0 0 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 
1 11 0 0 0 -1.195247e+00 9.938957e-01 1.878083e+00 -1.078864e+00 5.134853e+00 4.190036e+00 -1.429822e+01 -2.879348e+00 2.082791e+00 
2 21 0 0 0 -2.552560e-01 1.899675e+00 1.770244e+00 -1.126918e+00 3.065012e+00 1.597551e+00 -2.945275e+00 -1.330402e+01 -7.733797e-01 
3 31 0 0 0 2.608494e+00 1.678685e+00 1.367913e+00 -6.042234e-01 -1.044650e+00 2.395825e+00 -2.890994e+01 -7.992145e+00 -6.795649e+00 
4 41 0 0 0 2.563813e+00 2.187892e+00 1.112871e+00 3.200940e+00 3.128971e+00 1.680088e+00 -2.380283e+01 -2.101176e+01 -6.030818e+00 
5 51 0 0 0 -2.189141e+00 2.418216e+00 5.572946e-01 1.993296e+00 2.696894e+00 2.831462e+00 -1.179606e+01 -5.224034e+00 -5.415567e+00 
6 61 0 0 0 3.141670e-01 2.181222e+00 4.677591e-01 3.809245e+00 -3.166543e+00 3.954653e+00 -1.654631e+01 -1.655448e+01 -1.425745e+00 
7 71 0 0 0 1.766580e+00 1.963779e+00 3.319981e-02 4.935424e+00 -3.664890e+00 8.608317e+00 -2.020501e+01 -1.083972e+01 -9.120160e+00 
8 81 0 0 0 -3.860106e-01 2.639578e+00 6.214093e-01 4.538364e+00 -1.315751e+00 7.969520e+00 -2.099325e+01 -2.118773e+01 -1.113400e+01 
9 91 0 0 0 2.525639e-02 2.506304e+00 7.500646e-01 4.234777e+00 -2.007844e+00 5.762286e+00 -1.846743e+01 -1.111173e+01 -9.977487e+00 
10 101 0 0 0 1.354286e+00 2.239919e+00 6.816232e-01 2.899502e+00 -2.750038e+00 6.052424e+00 -1.251889e+01 -1.416414e+01 -8.706146e+00 
11 111 0 0 0 1.025327e+00 2.488564e+00 5.768256e-01 5.688253e+00 -3.995989e+00 5.487655e+00 -1.169696e+01 -1.968205e+01 -1.166395e+01 
12 121 0 0 0 9.513651e-01 1.992782e+00 3.944341e-01 7.587702e+00 -3.998532e+00 5.870001e+00 -9.162694e+00 -3.312491e+01 -1.134465e+01 
13 131 0 0 0 -8.850453e-01 2.235323e+00 6.407915e-01 8.759313e+00 -6.339143e+00 5.071409e+00 -9.369060e+00 -3.253084e+01 -1.009856e+01 
