%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=209751, 2015/08/6 10:53:5.52)
1 11 1.584014e+01 0 0 5.467365e+00 8.400500e-01 7.825925e-01 3.674519e+00 5.362812e+00 7.104029e+00 1.562441e+01 1.520624e+01 7.039873e+00 
2 21 1.507835e+01 0 0 5.131039e+00 7.919337e-01 7.317416e-01 3.448740e+00 5.085519e+00 6.864096e+00 1.472277e+01 1.426968e+01 6.621768e+00 
3 31 1.399393e+01 0 0 4.679457e+00 7.220521e-01 6.734439e-01 3.169924e+00 4.667526e+00 6.398369e+00 1.353597e+01 1.306939e+01 6.046007e+00 
4 41 1.313998e+01 0 0 4.348476e+00 6.708398e-01 6.330163e-01 2.921389e+00 4.321951e+00 5.952161e+00 1.250231e+01 1.239867e+01 5.621289e+00 
5 51 1.188167e+01 0 0 3.905676e+00 5.980363e-01 5.696026e-01 2.667477e+00 3.873816e+00 5.294849e+00 1.111982e+01 1.113135e+01 5.027922e+00 
6 61 1.104247e+01 0 0 3.585469e+00 5.491269e-01 5.218703e-01 2.458149e+00 3.546137e+00 4.833567e+00 1.068910e+01 1.015994e+01 4.588709e+00 
7 71 1.161475e+01 0 0 3.802810e+00 5.851827e-01 5.421649e-01 2.608932e+00 3.693170e+00 4.985150e+00 1.222452e+01 1.048353e+01 4.835075e+00 
8 81 1.203459e+01 0 0 3.990147e+00 6.044216e-01 5.682826e-01 2.667265e+00 3.752143e+00 5.092617e+00 1.273225e+01 1.160492e+01 4.949623e+00 
9 91 1.161179e+01 0 0 3.968787e+00 5.726788e-01 5.406772e-01 2.541681e+00 3.573896e+00 4.882128e+00 1.226583e+01 1.128617e+01 4.722238e+00 
10 101 1.247391e+01 0 0 4.350593e+00 6.121490e-01 5.904845e-01 2.722878e+00 3.909874e+00 5.176747e+00 1.317263e+01 1.263407e+01 5.011761e+00 
11 111 1.226984e+01 0 0 4.302226e+00 5.926244e-01 5.730147e-01 2.629378e+00 3.777432e+00 5.095248e+00 1.277057e+01 1.247828e+01 4.899294e+00 
12 121 1.180847e+01 0 0 4.082650e+00 5.627245e-01 5.426326e-01 2.498473e+00 3.568437e+00 4.822110e+00 1.214723e+01 1.230236e+01 4.691354e+00 
13 131 1.070967e+01 0 0 3.652502e+00 5.154238e-01 4.861214e-01 2.228424e+00 3.176917e+00 4.315878e+00 1.085882e+01 1.115767e+01 4.253937e+00 
14 141 1.066284e+01 0 0 3.604194e+00 5.121408e-01 4.847526e-01 2.179713e+00 3.129613e+00 4.221747e+00 1.110991e+01 1.123943e+01 4.175575e+00 
15 151 1.089528e+01 0 0 3.699498e+00 5.318360e-01 4.954450e-01 2.230975e+00 3.158323e+00 4.317151e+00 1.149782e+01 1.136060e+01 4.276011e+00 
16 161 1.161618e+01 0 0 3.975035e+00 5.716492e-01 5.577705e-01 2.386947e+00 3.308179e+00 4.529561e+00 1.209369e+01 1.196367e+01 4.625096e+00 
17 171 1.209805e+01 0 0 4.125692e+00 5.895314e-01 5.972893e-01 2.500161e+00 3.451360e+00 4.740946e+00 1.235060e+01 1.251303e+01 4.765967e+00 
18 181 1.357076e+01 0 0 4.578317e+00 6.529099e-01 7.178330e-01 2.804876e+00 3.892512e+00 5.505824e+00 1.372072e+01 1.381553e+01 5.286535e+00 
19 191 1.430866e+01 0 0 4.742765e+00 6.787219e-01 7.629241e-01 3.051115e+00 4.055571e+00 5.932134e+00 1.433017e+01 1.488004e+01 5.575824e+00 
20 201 1.432959e+01 0 0 4.780283e+00 6.720461e-01 7.589490e-01 3.078866e+00 4.008906e+00 5.956026e+00 1.434680e+01 1.470474e+01 5.498838e+00 
21 211 1.436245e+01 0 0 4.718784e+00 6.857254e-01 7.582691e-01 3.117528e+00 3.987472e+00 5.889432e+00 1.430300e+01 1.489932e+01 5.493622e+00 
22 221 1.374281e+01 0 0 4.562192e+00 6.583572e-01 7.336722e-01 3.003655e+00 3.782754e+00 5.582797e+00 1.345554e+01 1.409225e+01 5.239413e+00 
23 231 1.321428e+01 0 0 4.370685e+00 6.248541e-01 7.191860e-01 2.844768e+00 3.580072e+00 5.314336e+00 1.269796e+01 1.341224e+01 4.951376e+00 
24 241 1.228222e+01 0 0 4.030142e+00 5.811415e-01 6.640740e-01 2.638193e+00 3.297857e+00 4.854713e+00 1.161259e+01 1.245093e+01 4.510219e+00 
25 251 1.121528e+01 0 0 3.661096e+00 5.241302e-01 6.102141e-01 2.375068e+00 2.957530e+00 4.382119e+00 1.050294e+01 1.119291e+01 4.054446e+00 
26 261 1.081985e+01 0 0 3.569403e+00 5.135427e-01 5.931613e-01 2.245951e+00 2.820250e+00 4.230573e+00 1.021720e+01 1.071340e+01 3.848445e+00 
27 271 1.024476e+01 0 0 3.363090e+00 4.799373e-01 5.566034e-01 2.163844e+00 2.628303e+00 4.000974e+00 9.569177e+00 9.937420e+00 3.582454e+00 
28 281 1.006317e+01 0 0 3.270376e+00 4.669817e-01 5.382243e-01 2.156875e+00 2.574951e+00 3.863190e+00 9.440995e+00 9.667784e+00 3.477934e+00 
29 291 9.837061e+00 0 0 3.147092e+00 4.523676e-01 5.163665e-01 2.091350e+00 2.516237e+00 3.715643e+00 9.087211e+00 9.526651e+00 3.448203e+00 
30 301 9.585600e+00 0 0 3.020407e+00 4.403005e-01 5.059876e-01 2.049057e+00 2.423897e+00 3.653816e+00 8.736857e+00 9.164298e+00 3.355131e+00 
31 311 9.653639e+00 0 0 3.007409e+00 4.398713e-01 5.015205e-01 2.033235e+00 2.498251e+00 3.682630e+00 9.063143e+00 9.130171e+00 3.414715e+00 
32 321 9.754395e+00 0 0 3.034569e+00 4.539372e-01 5.001149e-01 2.018153e+00 2.513336e+00 3.722227e+00 9.048675e+00 9.091512e+00 3.457379e+00 
33 331 9.259437e+00 0 0 2.880410e+00 4.256036e-01 4.685291e-01 1.909524e+00 2.381567e+00 3.508424e+00 8.441515e+00 8.782102e+00 3.243909e+00 
34 341 8.285207e+00 0 0 2.554723e+00 3.744329e-01 4.140715e-01 1.678672e+00 2.129735e+00 3.130586e+00 7.519698e+00 7.819720e+00 2.861848e+00 
35 351 8.193230e+00 0 0 2.493536e+00 3.766270e-01 4.046548e-01 1.668419e+00 2.131171e+00 3.058403e+00 7.574439e+00 7.673276e+00 2.827491e+00 
36 361 7.663354e+00 0 0 2.303369e+00 3.490646e-01 3.728148e-01 1.536621e+00 1.988610e+00 2.880612e+00 7.035356e+00 7.409752e+00 2.593900e+00 
37 371 7.088925e+00 0 0 2.179551e+00 3.173540e-01 3.393500e-01 1.405445e+00 1.850529e+00 2.646225e+00 6.434134e+00 6.865465e+00 2.465553e+00 
38 381 6.612524e+00 0 0 2.009598e+00 2.918599e-01 3.168945e-01 1.292665e+00 1.700121e+00 2.426601e+00 5.906986e+00 6.425174e+00 2.318039e+00 
39 391 6.896409e+00 0 0 2.058276e+00 3.054144e-01 3.255524e-01 1.384170e+00 1.781034e+00 2.484534e+00 6.059261e+00 6.652532e+00 2.520577e+00 
40 401 6.631996e+00 0 0 1.945639e+00 2.890603e-01 3.080976e-01 1.320479e+00 1.713140e+00 2.356611e+00 5.736419e+00 6.304044e+00 2.419700e+00 
41 411 6.808339e+00 0 0 2.038400e+00 3.060578e-01 3.143565e-01 1.360489e+00 1.734878e+00 2.396728e+00 5.811234e+00 6.357666e+00 2.513596e+00 
42 421 6.443585e+00 0 0 1.943766e+00 2.900014e-01 2.982750e-01 1.282171e+00 1.640650e+00 2.236351e+00 5.432548e+00 6.003804e+00 2.348391e+00 
43 431 5.987400e+00 0 0 1.785793e+00 2.662184e-01 2.786064e-01 1.177746e+00 1.543249e+00 2.069504e+00 5.039245e+00 5.628764e+00 2.187120e+00 
44 441 5.824956e+00 0 0 1.795316e+00 2.550688e-01 2.701057e-01 1.165653e+00 1.478299e+00 1.998302e+00 4.887250e+00 5.512584e+00 2.187297e+00 
45 451 5.960981e+00 0 0 1.811785e+00 2.571878e-01 2.796176e-01 1.170810e+00 1.507160e+00 2.088712e+00 4.947911e+00 5.605115e+00 2.266504e+00 
46 461 6.042085e+00 0 0 1.811683e+00 2.666475e-01 2.799042e-01 1.189589e+00 1.516984e+00 2.110064e+00 4.958910e+00 5.573879e+00 2.295491e+00 
47 471 5.673424e+00 0 0 1.701322e+00 2.489703e-01 2.618254e-01 1.157817e+00 1.427576e+00 2.006239e+00 4.594160e+00 5.278026e+00 2.184535e+00 
48 481 5.621137e+00 0 0 1.661279e+00 2.419717e-01 2.587482e-01 1.189729e+00 1.389995e+00 1.998566e+00 4.505409e+00 5.173998e+00 2.138401e+00 
49 491 5.762101e+00 0 0 1.673379e+00 2.468866e-01 2.619474e-01 1.275031e+00 1.408813e+00 2.015648e+00 4.556794e+00 5.364085e+00 2.173397e+00 
50 501 5.683293e+00 0 0 1.643330e+00 2.388635e-01 2.570881e-01 1.281308e+00 1.374209e+00 1.970082e+00 4.490531e+00 5.254004e+00 2.113884e+00 
51 511 5.402174e+00 0 0 1.564245e+00 2.265463e-01 2.430314e-01 1.205799e+00 1.297388e+00 1.850482e+00 4.241946e+00 4.916918e+00 1.980626e+00 
52 521 6.010618e+00 0 0 1.722109e+00 2.564521e-01 2.735714e-01 1.366169e+00 1.494445e+00 2.076903e+00 5.062267e+00 5.523441e+00 2.188855e+00 
53 531 6.372988e+00 0 0 1.794569e+00 2.680440e-01 2.979968e-01 1.438730e+00 1.673033e+00 2.283938e+00 5.427727e+00 5.810017e+00 2.298997e+00 
54 541 7.279740e+00 0 0 2.024231e+00 3.030609e-01 3.388989e-01 1.625477e+00 1.938769e+00 2.751088e+00 6.427362e+00 7.101278e+00 2.608026e+00 
55 551 7.305750e+00 0 0 2.026032e+00 2.992226e-01 3.355529e-01 1.623914e+00 1.939446e+00 2.750319e+00 6.378818e+00 7.058659e+00 2.625332e+00 
56 561 7.937370e+00 0 0 2.170635e+00 3.232808e-01 3.656548e-01 1.756267e+00 2.165631e+00 2.953363e+00 7.058617e+00 7.778837e+00 2.885518e+00 
57 571 8.186014e+00 0 0 2.262781e+00 3.303529e-01 3.776773e-01 1.778547e+00 2.206018e+00 3.038462e+00 7.178106e+00 7.969721e+00 2.989351e+00 
58 581 7.938117e+00 0 0 2.166371e+00 3.145662e-01 3.631714e-01 1.702128e+00 2.119206e+00 2.908132e+00 6.852580e+00 7.595635e+00 2.905099e+00 
