%  columns="iteration, evaluation, void, void, void, xmean" (startseed=211508, 2015/08/6 14:38:34.09)
0 1 0 0 0 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 
1 11 0 0 0 3.825098e-01 2.831932e-01 7.830253e-01 3.101594e+00 3.404653e+00 -3.430823e+00 -1.571252e+01 4.338915e-01 2.119252e+00 
2 21 0 0 0 -2.200041e+00 7.135870e-01 9.518362e-01 1.626565e+00 4.808732e+00 -4.127532e-01 8.920917e-01 -8.733231e-01 -4.064120e-01 
3 31 0 0 0 -2.211165e+00 1.103076e+00 1.166170e+00 2.975003e+00 3.843687e+00 -1.232777e-01 7.310543e+00 4.402190e+00 1.870702e+00 
4 41 0 0 0 -7.500622e-01 1.233663e+00 1.041659e+00 4.155366e+00 4.067163e+00 4.813219e+00 9.837781e+00 9.703960e+00 3.201026e+00 
5 51 0 0 0 9.971389e-03 1.196913e+00 1.044981e+00 5.220909e+00 5.977120e+00 6.015209e+00 1.304825e+01 4.547433e+00 6.190915e+00 
6 61 0 0 0 -5.693451e-01 6.353988e-01 9.262160e-01 4.961215e+00 7.530752e+00 9.246792e+00 1.985804e+01 4.331917e+00 3.911429e+00 
7 71 0 0 0 -5.212803e-01 1.041247e+00 1.473200e+00 4.948372e+00 6.163033e+00 8.933029e+00 2.684680e+01 -2.587083e+00 3.681542e+00 
8 81 0 0 0 -1.620135e-02 8.338905e-01 1.471393e+00 3.485241e+00 6.259310e+00 1.089905e+01 2.277204e+01 1.694469e+00 7.312492e+00 
9 91 0 0 0 1.262707e+00 1.229130e+00 1.160458e+00 2.900889e+00 5.612602e+00 6.268877e+00 9.916847e+00 6.085171e+00 6.320997e+00 
10 101 0 0 0 3.278139e+00 9.385008e-01 1.395927e+00 2.589654e+00 5.520580e+00 6.732597e+00 7.235673e+00 1.298769e+01 7.279615e+00 
11 111 0 0 0 2.728918e+00 1.066408e+00 1.214175e+00 4.156768e+00 5.027773e+00 8.998051e+00 7.331041e+00 1.813342e+01 8.637703e+00 
12 121 0 0 0 2.962373e+00 1.100948e+00 1.546115e+00 4.939140e+00 5.490928e+00 9.861329e+00 1.299349e+01 2.240367e+01 6.941176e+00 
13 131 0 0 0 5.155977e+00 1.193935e+00 1.247674e+00 3.569120e+00 4.223679e+00 9.120551e+00 9.327479e+00 1.505363e+01 8.278568e+00 
14 141 0 0 0 5.579483e+00 1.160044e+00 1.389525e+00 4.497846e+00 4.366235e+00 7.828502e+00 1.166094e+01 1.210507e+01 8.127746e+00 
15 151 0 0 0 7.360117e+00 9.647614e-01 1.607611e+00 4.792354e+00 3.022985e+00 5.423449e+00 1.525999e+01 1.492176e+01 8.123456e+00 
16 161 0 0 0 7.809180e+00 8.758512e-01 1.446495e+00 5.583521e+00 4.981815e+00 4.179862e+00 1.239737e+01 1.640122e+01 8.848800e+00 
17 171 0 0 0 7.169277e+00 6.260468e-01 1.602039e+00 4.967668e+00 4.617447e+00 4.447837e+00 8.090442e+00 1.363858e+01 8.426366e+00 
18 181 0 0 0 7.807458e+00 5.354745e-01 1.248410e+00 2.942275e+00 3.850055e+00 4.240182e+00 9.669557e+00 1.481023e+01 1.124650e+01 
19 191 0 0 0 7.868510e+00 6.015014e-01 9.718048e-01 2.281230e+00 5.546357e+00 3.016908e+00 6.388540e+00 1.411617e+01 1.071607e+01 
20 201 0 0 0 7.478443e+00 4.456849e-01 9.904647e-01 3.508173e+00 5.603686e+00 3.046374e+00 6.966690e+00 9.726894e+00 9.891248e+00 
21 211 0 0 0 6.805190e+00 3.883658e-01 1.174507e+00 3.020528e+00 6.009231e+00 3.398653e+00 7.992949e+00 1.267142e+01 1.126946e+01 
22 221 0 0 0 7.892338e+00 6.348335e-01 1.392687e+00 2.952886e+00 4.851873e+00 2.256659e+00 8.161007e+00 1.813900e+01 1.029210e+01 
23 231 0 0 0 7.055899e+00 6.718635e-01 1.538277e+00 3.656525e+00 5.076876e+00 2.276184e+00 1.195946e+01 1.617233e+01 9.255992e+00 
24 241 0 0 0 5.569663e+00 7.022711e-01 1.428781e+00 3.989245e+00 3.615555e+00 2.129443e+00 1.144302e+01 1.116871e+01 9.339663e+00 
25 251 0 0 0 7.303384e+00 4.657533e-01 1.595479e+00 4.056269e+00 3.238931e+00 1.905059e+00 1.379238e+01 9.841348e+00 1.002381e+01 
26 261 0 0 0 7.882932e+00 6.574917e-01 1.655654e+00 4.149693e+00 3.528414e+00 3.027245e+00 1.107446e+01 1.127109e+01 1.082979e+01 
27 271 0 0 0 8.598013e+00 5.222410e-01 1.630662e+00 3.652748e+00 3.708437e+00 3.620428e+00 1.043107e+01 1.279488e+01 1.134005e+01 
28 281 0 0 0 7.666535e+00 5.931122e-01 1.670927e+00 3.298797e+00 2.768270e+00 3.273388e+00 1.187649e+01 1.087995e+01 1.099875e+01 
