%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=212870, 2015/08/6 11:52:36.71)
1 11 1.580073e+01 0 0 5.379892e+00 8.428665e-01 7.787241e-01 3.589800e+00 5.345220e+00 7.163098e+00 1.564759e+01 1.524708e+01 7.152036e+00 
2 21 1.391740e+01 0 0 4.656742e+00 7.386522e-01 6.768219e-01 3.157435e+00 4.641459e+00 6.284852e+00 1.358125e+01 1.321923e+01 6.232210e+00 
3 31 1.274501e+01 0 0 4.192618e+00 6.669272e-01 6.153958e-01 2.876112e+00 4.204884e+00 5.656984e+00 1.259543e+01 1.192825e+01 5.625589e+00 
4 41 1.303684e+01 0 0 4.377915e+00 6.911023e-01 6.185661e-01 2.890420e+00 4.283802e+00 5.855249e+00 1.276565e+01 1.199586e+01 5.790520e+00 
5 51 1.326375e+01 0 0 4.492631e+00 6.924205e-01 6.367243e-01 2.964517e+00 4.378814e+00 5.944593e+00 1.300351e+01 1.199980e+01 5.810737e+00 
6 61 1.294976e+01 0 0 4.327668e+00 6.766781e-01 6.192959e-01 2.852341e+00 4.234743e+00 5.876183e+00 1.262129e+01 1.171958e+01 5.610292e+00 
7 71 1.202630e+01 0 0 3.945688e+00 6.320486e-01 5.713043e-01 2.596856e+00 3.888375e+00 5.364269e+00 1.158870e+01 1.087546e+01 5.169532e+00 
8 81 1.147518e+01 0 0 3.728735e+00 6.199035e-01 5.384883e-01 2.456531e+00 3.635163e+00 5.023659e+00 1.102675e+01 1.026673e+01 4.873371e+00 
9 91 1.123440e+01 0 0 3.705591e+00 6.014479e-01 5.295687e-01 2.404056e+00 3.499961e+00 4.883480e+00 1.067342e+01 1.013135e+01 4.697375e+00 
10 101 9.769544e+00 0 0 3.178407e+00 5.167351e-01 4.556156e-01 2.065374e+00 2.997948e+00 4.220595e+00 9.115837e+00 8.694244e+00 4.125941e+00 
11 111 8.861955e+00 0 0 2.853954e+00 4.594182e-01 4.121465e-01 1.838072e+00 2.692243e+00 3.771485e+00 8.122289e+00 7.921733e+00 3.739533e+00 
12 121 8.127914e+00 0 0 2.580694e+00 4.163503e-01 3.773245e-01 1.659183e+00 2.439707e+00 3.394450e+00 7.329044e+00 7.387289e+00 3.377397e+00 
13 131 8.228649e+00 0 0 2.594693e+00 4.260949e-01 3.785346e-01 1.666651e+00 2.455459e+00 3.371425e+00 7.403125e+00 7.659105e+00 3.383763e+00 
14 141 7.929654e+00 0 0 2.543525e+00 4.071364e-01 3.590346e-01 1.575369e+00 2.349860e+00 3.212260e+00 7.011934e+00 7.373061e+00 3.201711e+00 
15 151 7.297275e+00 0 0 2.309681e+00 3.709147e-01 3.269149e-01 1.438838e+00 2.124999e+00 2.899564e+00 6.425694e+00 6.708331e+00 2.913996e+00 
16 161 7.035789e+00 0 0 2.216311e+00 3.659239e-01 3.107982e-01 1.389653e+00 2.021838e+00 2.754240e+00 6.114041e+00 6.452620e+00 2.765951e+00 
17 171 6.422988e+00 0 0 2.037369e+00 3.299767e-01 2.825402e-01 1.251904e+00 1.811816e+00 2.478222e+00 5.481641e+00 5.778923e+00 2.510398e+00 
18 181 6.227683e+00 0 0 1.969144e+00 3.178259e-01 2.690390e-01 1.213663e+00 1.758357e+00 2.381936e+00 5.254125e+00 5.578012e+00 2.406254e+00 
19 191 5.867470e+00 0 0 1.834671e+00 3.011020e-01 2.491218e-01 1.148111e+00 1.625833e+00 2.207253e+00 4.890648e+00 5.178162e+00 2.270531e+00 
20 201 5.722950e+00 0 0 1.768243e+00 2.982188e-01 2.440593e-01 1.118529e+00 1.575763e+00 2.151149e+00 4.723335e+00 5.000178e+00 2.204457e+00 
