%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=210048, 2015/08/6 12:14:45.49)
1 11 1.634725e+01 0 0 5.809542e+00 8.610606e-01 8.059060e-01 3.767311e+00 5.533159e+00 7.283928e+00 1.636385e+01 1.596161e+01 7.233660e+00 
2 21 1.565166e+01 0 0 5.621765e+00 8.160115e-01 7.683783e-01 3.543795e+00 5.290304e+00 6.880186e+00 1.575729e+01 1.517963e+01 6.942017e+00 
3 31 1.624923e+01 0 0 5.957152e+00 8.331478e-01 8.210674e-01 3.679123e+00 5.616736e+00 7.009545e+00 1.609998e+01 1.561694e+01 7.232233e+00 
4 41 1.684868e+01 0 0 6.114473e+00 8.615183e-01 8.397763e-01 3.751339e+00 6.029836e+00 7.145170e+00 1.717183e+01 1.608115e+01 7.427507e+00 
5 51 1.548218e+01 0 0 5.518217e+00 7.811398e-01 7.591774e-01 3.402718e+00 5.505950e+00 6.438155e+00 1.563092e+01 1.452697e+01 6.748020e+00 
6 61 1.369003e+01 0 0 4.819189e+00 6.800356e-01 6.610191e-01 2.971713e+00 4.843305e+00 5.678064e+00 1.382633e+01 1.261248e+01 5.925988e+00 
7 71 1.342937e+01 0 0 4.717362e+00 6.570149e-01 6.420404e-01 2.902305e+00 4.770556e+00 5.650701e+00 1.348111e+01 1.228924e+01 5.772619e+00 
8 81 1.414312e+01 0 0 5.008529e+00 6.900601e-01 6.642498e-01 3.034646e+00 4.994778e+00 6.073851e+00 1.423707e+01 1.295985e+01 6.176365e+00 
9 91 1.439776e+01 0 0 5.035592e+00 7.124279e-01 6.712561e-01 3.046378e+00 5.059209e+00 6.242023e+00 1.443233e+01 1.313833e+01 6.237439e+00 
10 101 1.386098e+01 0 0 4.902122e+00 6.948081e-01 6.398800e-01 2.894612e+00 4.839642e+00 6.039221e+00 1.374902e+01 1.245955e+01 5.914693e+00 
11 111 1.327365e+01 0 0 4.664463e+00 6.727753e-01 6.203707e-01 2.775534e+00 4.562000e+00 5.718889e+00 1.303081e+01 1.181431e+01 5.574438e+00 
12 121 1.288185e+01 0 0 4.477340e+00 6.585680e-01 6.117293e-01 2.651907e+00 4.406354e+00 5.462785e+00 1.241986e+01 1.126370e+01 5.333550e+00 
13 131 1.238169e+01 0 0 4.232727e+00 6.334319e-01 5.910941e-01 2.533180e+00 4.189361e+00 5.182659e+00 1.194589e+01 1.064475e+01 5.077814e+00 
14 141 1.149298e+01 0 0 3.852811e+00 5.848309e-01 5.446508e-01 2.374146e+00 3.838033e+00 4.761811e+00 1.089526e+01 9.766160e+00 4.655122e+00 
15 151 1.080799e+01 0 0 3.607421e+00 5.491262e-01 5.071389e-01 2.212238e+00 3.552703e+00 4.391743e+00 1.020883e+01 9.177101e+00 4.290411e+00 
16 161 9.427596e+00 0 0 3.099880e+00 4.726510e-01 4.338972e-01 1.894954e+00 3.105884e+00 3.825986e+00 8.820360e+00 7.924520e+00 3.675387e+00 
17 171 8.355011e+00 0 0 2.691990e+00 4.124807e-01 3.773231e-01 1.665070e+00 2.700088e+00 3.396398e+00 7.743711e+00 6.912390e+00 3.249455e+00 
18 181 7.780384e+00 0 0 2.487316e+00 3.818625e-01 3.449207e-01 1.535872e+00 2.519195e+00 3.109848e+00 7.089369e+00 6.470970e+00 2.987271e+00 
19 191 7.794954e+00 0 0 2.447680e+00 3.780013e-01 3.445120e-01 1.602423e+00 2.542744e+00 3.149931e+00 7.014074e+00 6.534356e+00 2.995477e+00 
20 201 7.460983e+00 0 0 2.357265e+00 3.575886e-01 3.251373e-01 1.541361e+00 2.406913e+00 2.962731e+00 6.598450e+00 6.210687e+00 2.860790e+00 
21 211 7.586200e+00 0 0 2.419873e+00 3.596838e-01 3.267612e-01 1.550461e+00 2.406952e+00 2.958810e+00 6.626916e+00 6.655380e+00 2.875192e+00 
22 221 7.147812e+00 0 0 2.258600e+00 3.328145e-01 3.065227e-01 1.444584e+00 2.272250e+00 2.763403e+00 6.125363e+00 6.284618e+00 2.688054e+00 
23 231 6.693795e+00 0 0 2.083942e+00 3.091670e-01 2.843542e-01 1.329390e+00 2.126860e+00 2.571768e+00 5.654962e+00 5.840840e+00 2.528301e+00 
24 241 6.768428e+00 0 0 2.145544e+00 3.080896e-01 2.869533e-01 1.335423e+00 2.199744e+00 2.682672e+00 5.621615e+00 5.871093e+00 2.517444e+00 
25 251 6.447533e+00 0 0 2.026205e+00 2.903422e-01 2.693681e-01 1.266779e+00 2.092393e+00 2.542006e+00 5.331289e+00 5.584776e+00 2.439622e+00 
26 261 6.182655e+00 0 0 1.998886e+00 2.753666e-01 2.626318e-01 1.193178e+00 1.970956e+00 2.392095e+00 5.078913e+00 5.337256e+00 2.309299e+00 
27 271 5.881556e+00 0 0 1.872509e+00 2.602047e-01 2.485182e-01 1.115359e+00 1.865219e+00 2.271200e+00 4.749634e+00 5.023511e+00 2.215550e+00 
28 281 5.565226e+00 0 0 1.741219e+00 2.439821e-01 2.329124e-01 1.062037e+00 1.757755e+00 2.129610e+00 4.476879e+00 4.696316e+00 2.130547e+00 
29 291 5.618280e+00 0 0 1.834835e+00 2.449348e-01 2.307718e-01 1.087386e+00 1.798011e+00 2.181556e+00 4.485415e+00 4.701156e+00 2.138552e+00 
30 301 5.423762e+00 0 0 1.791995e+00 2.329197e-01 2.222285e-01 1.033266e+00 1.717201e+00 2.068111e+00 4.259661e+00 4.502655e+00 2.039663e+00 
31 311 5.029180e+00 0 0 1.659388e+00 2.128343e-01 2.031374e-01 9.455177e-01 1.570034e+00 1.890323e+00 3.874533e+00 4.279867e+00 1.891906e+00 
32 321 4.779818e+00 0 0 1.552599e+00 2.041544e-01 1.899924e-01 9.006950e-01 1.497990e+00 1.815840e+00 3.615491e+00 4.055440e+00 1.787096e+00 
33 331 4.626815e+00 0 0 1.541701e+00 1.948498e-01 1.806352e-01 8.614982e-01 1.449025e+00 1.729059e+00 3.464155e+00 4.029708e+00 1.721122e+00 
34 341 4.609541e+00 0 0 1.563472e+00 1.920191e-01 1.794416e-01 8.512743e-01 1.424033e+00 1.713534e+00 3.409881e+00 4.023644e+00 1.723524e+00 
35 351 4.354545e+00 0 0 1.477389e+00 1.806800e-01 1.671369e-01 7.991053e-01 1.342282e+00 1.605385e+00 3.169641e+00 3.779989e+00 1.607159e+00 
36 361 3.883618e+00 0 0 1.307616e+00 1.601883e-01 1.475252e-01 7.075008e-01 1.179711e+00 1.414257e+00 2.787004e+00 3.343953e+00 1.408123e+00 
