%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=209741, 2015/08/6 10:53:5.42)
1 11 1.621938e+01 0 0 5.605698e+00 8.615667e-01 8.111751e-01 3.726145e+00 5.787231e+00 7.134834e+00 1.591528e+01 1.555418e+01 7.135229e+00 
2 21 1.488787e+01 0 0 5.057094e+00 7.869567e-01 7.323019e-01 3.380095e+00 5.259831e+00 6.555540e+00 1.443746e+01 1.410881e+01 6.548076e+00 
3 31 1.495039e+01 0 0 5.040378e+00 7.823285e-01 7.290261e-01 3.327538e+00 5.232360e+00 6.512957e+00 1.507218e+01 1.415649e+01 6.688334e+00 
4 41 1.537729e+01 0 0 5.513752e+00 7.984360e-01 7.370429e-01 3.392489e+00 5.317972e+00 6.600053e+00 1.554985e+01 1.461112e+01 6.782875e+00 
5 51 1.580202e+01 0 0 5.660529e+00 8.052820e-01 7.437757e-01 3.473969e+00 5.388697e+00 6.970070e+00 1.577606e+01 1.546503e+01 6.965412e+00 
6 61 1.517504e+01 0 0 5.370988e+00 7.588478e-01 7.043170e-01 3.346225e+00 5.070120e+00 6.675173e+00 1.491493e+01 1.498214e+01 6.638645e+00 
7 71 1.392380e+01 0 0 4.930540e+00 7.023467e-01 6.578028e-01 3.048028e+00 4.619878e+00 6.085065e+00 1.359486e+01 1.357040e+01 5.994809e+00 
8 81 1.287173e+01 0 0 4.543798e+00 6.367278e-01 6.034603e-01 2.763895e+00 4.253980e+00 5.569842e+00 1.233727e+01 1.245182e+01 5.450239e+00 
9 91 1.231927e+01 0 0 4.285687e+00 6.028045e-01 5.752293e-01 2.599392e+00 4.048454e+00 5.344988e+00 1.157347e+01 1.171008e+01 5.252593e+00 
10 101 1.235241e+01 0 0 4.283780e+00 5.958917e-01 5.912910e-01 2.583572e+00 4.097521e+00 5.327152e+00 1.141809e+01 1.173983e+01 5.349888e+00 
11 111 1.262123e+01 0 0 4.336274e+00 6.125468e-01 6.016624e-01 2.599065e+00 4.242708e+00 5.402646e+00 1.156364e+01 1.241229e+01 5.432893e+00 
12 121 1.173329e+01 0 0 3.968007e+00 5.779112e-01 5.600945e-01 2.377929e+00 3.891628e+00 4.934430e+00 1.064279e+01 1.148186e+01 4.982566e+00 
13 131 1.130002e+01 0 0 3.749452e+00 5.526495e-01 5.329533e-01 2.285746e+00 3.735683e+00 4.775615e+00 1.012468e+01 1.121222e+01 4.807009e+00 
14 141 1.090844e+01 0 0 3.641260e+00 5.331422e-01 5.077734e-01 2.197882e+00 3.549607e+00 4.595792e+00 9.648557e+00 1.069899e+01 4.688697e+00 
15 151 1.040841e+01 0 0 3.473145e+00 5.144813e-01 4.760976e-01 2.111335e+00 3.379473e+00 4.371213e+00 9.060793e+00 1.002271e+01 4.464178e+00 
16 161 9.204775e+00 0 0 3.030699e+00 4.539071e-01 4.133635e-01 1.853420e+00 2.947230e+00 3.802607e+00 7.921748e+00 8.700003e+00 3.984162e+00 
17 171 8.684036e+00 0 0 2.816123e+00 4.394090e-01 3.901024e-01 1.746098e+00 2.875598e+00 3.568211e+00 7.333454e+00 8.066767e+00 3.758775e+00 
18 181 8.963755e+00 0 0 2.960641e+00 4.490133e-01 3.950131e-01 1.774252e+00 2.952509e+00 3.718292e+00 7.421037e+00 8.337234e+00 4.070655e+00 
19 191 8.554033e+00 0 0 2.829116e+00 4.300772e-01 3.786869e-01 1.663325e+00 2.800778e+00 3.513304e+00 6.998634e+00 7.829367e+00 3.843996e+00 
20 201 8.638698e+00 0 0 2.853002e+00 4.398326e-01 3.774299e-01 1.671972e+00 2.895510e+00 3.636476e+00 7.009405e+00 8.006658e+00 3.822546e+00 
21 211 8.589327e+00 0 0 2.802579e+00 4.402798e-01 3.717531e-01 1.690236e+00 2.857286e+00 3.641053e+00 6.865648e+00 7.944488e+00 3.845130e+00 
22 221 8.367749e+00 0 0 2.710468e+00 4.230786e-01 3.616148e-01 1.649763e+00 2.735981e+00 3.498745e+00 6.605647e+00 7.833823e+00 3.870762e+00 
23 231 7.987548e+00 0 0 2.547021e+00 3.965078e-01 3.438115e-01 1.548768e+00 2.585222e+00 3.300238e+00 6.379506e+00 7.334930e+00 3.658760e+00 
24 241 7.813293e+00 0 0 2.471211e+00 3.888571e-01 3.307202e-01 1.490009e+00 2.541655e+00 3.199331e+00 6.214946e+00 7.472925e+00 3.543067e+00 
25 251 7.511281e+00 0 0 2.329248e+00 3.777039e-01 3.183935e-01 1.434461e+00 2.411510e+00 3.127532e+00 5.879952e+00 7.153551e+00 3.385994e+00 
26 261 6.865200e+00 0 0 2.140104e+00 3.439587e-01 2.859911e-01 1.302088e+00 2.187512e+00 2.835806e+00 5.324937e+00 6.464356e+00 3.056683e+00 
27 271 6.251653e+00 0 0 1.923631e+00 3.100007e-01 2.605057e-01 1.173550e+00 1.958898e+00 2.581142e+00 4.763984e+00 5.775690e+00 2.759943e+00 
28 281 5.660884e+00 0 0 1.722995e+00 2.774447e-01 2.391976e-01 1.053847e+00 1.745712e+00 2.331810e+00 4.331312e+00 5.122829e+00 2.453780e+00 
29 291 5.637036e+00 0 0 1.710730e+00 2.762268e-01 2.358645e-01 1.042332e+00 1.709273e+00 2.427619e+00 4.301651e+00 5.076343e+00 2.433185e+00 
30 301 5.522154e+00 0 0 1.659336e+00 2.658126e-01 2.295431e-01 1.031039e+00 1.664547e+00 2.382391e+00 4.201259e+00 5.028292e+00 2.354951e+00 
31 311 5.662370e+00 0 0 1.670984e+00 2.687909e-01 2.327387e-01 1.047965e+00 1.698736e+00 2.551520e+00 4.391376e+00 5.247778e+00 2.372009e+00 
32 321 5.684768e+00 0 0 1.654199e+00 2.659065e-01 2.397913e-01 1.049455e+00 1.676841e+00 2.575194e+00 4.395852e+00 5.343902e+00 2.371667e+00 
33 331 5.131031e+00 0 0 1.473568e+00 2.399533e-01 2.137512e-01 9.339970e-01 1.500513e+00 2.362260e+00 3.932610e+00 4.853543e+00 2.116523e+00 
34 341 4.789100e+00 0 0 1.350853e+00 2.239437e-01 1.983937e-01 8.558331e-01 1.391977e+00 2.216979e+00 3.665189e+00 4.481389e+00 1.958893e+00 
35 351 4.728750e+00 0 0 1.314139e+00 2.184751e-01 1.935594e-01 8.340258e-01 1.371697e+00 2.169771e+00 3.702071e+00 4.411981e+00 1.957104e+00 
36 361 4.713959e+00 0 0 1.286784e+00 2.156388e-01 1.911629e-01 8.190362e-01 1.373976e+00 2.191488e+00 3.753621e+00 4.381575e+00 1.956849e+00 
37 371 4.455036e+00 0 0 1.191094e+00 2.026790e-01 1.774757e-01 7.681749e-01 1.297344e+00 2.046209e+00 3.519116e+00 4.155017e+00 1.864947e+00 
38 381 4.703780e+00 0 0 1.260188e+00 2.125273e-01 1.872560e-01 8.075355e-01 1.398891e+00 2.226625e+00 3.764761e+00 4.341952e+00 2.025308e+00 
39 391 5.531411e+00 0 0 1.486263e+00 2.532551e-01 2.230948e-01 9.509315e-01 1.672049e+00 2.631917e+00 4.419107e+00 5.189004e+00 2.407953e+00 
40 401 5.543208e+00 0 0 1.479281e+00 2.491129e-01 2.243613e-01 9.403235e-01 1.645663e+00 2.622247e+00 4.363994e+00 5.164969e+00 2.408073e+00 
41 411 5.695071e+00 0 0 1.495090e+00 2.520152e-01 2.299686e-01 9.672375e-01 1.696244e+00 2.662996e+00 4.578212e+00 5.241407e+00 2.487707e+00 
42 421 5.332515e+00 0 0 1.387587e+00 2.310250e-01 2.124032e-01 9.045651e-01 1.580727e+00 2.470331e+00 4.245061e+00 4.857825e+00 2.306492e+00 
43 431 4.994230e+00 0 0 1.296824e+00 2.124717e-01 2.004073e-01 8.702954e-01 1.464588e+00 2.268809e+00 3.958548e+00 4.582240e+00 2.167160e+00 
44 441 4.771066e+00 0 0 1.215734e+00 2.018804e-01 1.905770e-01 8.256808e-01 1.388025e+00 2.143500e+00 3.743460e+00 4.355229e+00 2.038059e+00 
45 451 4.914737e+00 0 0 1.246322e+00 2.059793e-01 1.968134e-01 8.613383e-01 1.461398e+00 2.210061e+00 3.796703e+00 4.418059e+00 2.102521e+00 
46 461 5.175014e+00 0 0 1.302738e+00 2.155441e-01 2.048018e-01 9.090140e-01 1.554170e+00 2.401219e+00 3.937028e+00 4.572810e+00 2.241385e+00 
47 471 4.999146e+00 0 0 1.245667e+00 2.090818e-01 1.967423e-01 8.731639e-01 1.503802e+00 2.330230e+00 3.740526e+00 4.348955e+00 2.173751e+00 
48 481 4.778145e+00 0 0 1.172450e+00 2.006818e-01 1.868348e-01 8.337689e-01 1.413497e+00 2.201419e+00 3.506450e+00 4.084769e+00 2.083556e+00 
49 491 4.565166e+00 0 0 1.115278e+00 1.944883e-01 1.775926e-01 8.006688e-01 1.357587e+00 2.078411e+00 3.288248e+00 3.857984e+00 1.962307e+00 
50 501 4.312117e+00 0 0 1.056781e+00 1.819297e-01 1.653097e-01 7.450212e-01 1.277942e+00 1.960706e+00 3.071092e+00 3.581840e+00 1.842658e+00 
51 511 4.245123e+00 0 0 1.028721e+00 1.809284e-01 1.600945e-01 7.705393e-01 1.239315e+00 1.915282e+00 2.982432e+00 3.533219e+00 1.803028e+00 
52 521 4.622924e+00 0 0 1.121305e+00 1.963840e-01 1.782372e-01 8.953585e-01 1.346298e+00 2.077487e+00 3.182880e+00 3.901589e+00 1.930095e+00 
53 531 4.781489e+00 0 0 1.144980e+00 2.024378e-01 1.820423e-01 9.511050e-01 1.390636e+00 2.145438e+00 3.227983e+00 4.070741e+00 2.004238e+00 
54 541 4.858925e+00 0 0 1.195930e+00 2.059024e-01 1.893109e-01 9.661642e-01 1.399017e+00 2.194111e+00 3.226586e+00 4.124364e+00 2.045698e+00 
