%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=213319, 2015/08/6 11:59:34.20)
1 11 1.897643e+01 0 0 6.561273e+00 1.021071e+00 9.381085e-01 4.315703e+00 6.385186e+00 8.385104e+00 2.017628e+01 1.857216e+01 8.870498e+00 
2 21 2.276750e+01 0 0 7.871205e+00 1.229036e+00 1.120960e+00 5.148628e+00 7.758147e+00 1.000734e+01 2.404036e+01 2.198573e+01 1.088248e+01 
3 31 2.320857e+01 0 0 7.865868e+00 1.228902e+00 1.153155e+00 5.152586e+00 7.751998e+00 1.001307e+01 2.402743e+01 2.212233e+01 1.118129e+01 
4 41 2.312309e+01 0 0 7.698965e+00 1.222650e+00 1.138485e+00 5.233089e+00 7.818079e+00 9.857147e+00 2.407177e+01 2.159483e+01 1.132041e+01 
5 51 2.278172e+01 0 0 7.498433e+00 1.200121e+00 1.111730e+00 5.099877e+00 7.749523e+00 9.518002e+00 2.363828e+01 2.091820e+01 1.104231e+01 
6 61 2.096264e+01 0 0 6.821384e+00 1.083177e+00 1.005776e+00 4.624377e+00 7.051930e+00 8.643840e+00 2.141447e+01 1.935122e+01 1.014773e+01 
7 71 1.849734e+01 0 0 5.957746e+00 9.388667e-01 8.794962e-01 4.030962e+00 6.200583e+00 7.557008e+00 1.927961e+01 1.683274e+01 8.854542e+00 
8 81 1.686542e+01 0 0 5.391596e+00 8.444018e-01 7.876358e-01 3.606380e+00 5.566309e+00 6.863874e+00 1.729120e+01 1.545827e+01 7.916353e+00 
9 91 1.565123e+01 0 0 4.986517e+00 7.687865e-01 7.308058e-01 3.293061e+00 5.114287e+00 6.355338e+00 1.587683e+01 1.419971e+01 7.279678e+00 
10 101 1.460389e+01 0 0 4.572128e+00 7.074343e-01 6.735896e-01 3.016001e+00 4.759565e+00 5.900933e+00 1.466227e+01 1.312718e+01 6.776102e+00 
11 111 1.279804e+01 0 0 3.949370e+00 6.227329e-01 5.916409e-01 2.600598e+00 4.175965e+00 5.119791e+00 1.270992e+01 1.131133e+01 5.908054e+00 
12 121 1.261841e+01 0 0 4.066667e+00 6.094759e-01 5.965199e-01 2.582190e+00 4.047427e+00 5.007794e+00 1.253316e+01 1.113957e+01 5.749078e+00 
13 131 1.265313e+01 0 0 4.097394e+00 6.030479e-01 6.079890e-01 2.563478e+00 4.060252e+00 5.002607e+00 1.257165e+01 1.099367e+01 5.779534e+00 
14 141 1.226799e+01 0 0 4.017244e+00 5.801656e-01 5.866180e-01 2.454816e+00 3.860994e+00 4.991861e+00 1.223871e+01 1.054005e+01 5.691746e+00 
15 151 1.220956e+01 0 0 4.011052e+00 5.913380e-01 6.011945e-01 2.431975e+00 3.768845e+00 4.979584e+00 1.208821e+01 1.032962e+01 5.631658e+00 
16 161 1.177849e+01 0 0 3.853600e+00 5.779307e-01 5.744769e-01 2.313139e+00 3.574316e+00 4.743876e+00 1.150218e+01 1.038315e+01 5.334755e+00 
17 171 1.122544e+01 0 0 3.680338e+00 5.533878e-01 5.404920e-01 2.167053e+00 3.349563e+00 4.496720e+00 1.099059e+01 9.883983e+00 4.993496e+00 
