%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=210070, 2015/08/6 17:26:28.72)
1 11 1.559793e+01 1.006733e+00 4.904705e-02 4.904705e-02 5.271852e-02 2.292353e-01 3.351843e-01 3.415378e-01 4.399549e-01 4.429559e-01 9.863733e-01 1.006733e+00 
2 21 1.525258e+01 9.974344e-01 4.854531e-02 4.854531e-02 5.184028e-02 2.336371e-01 3.302835e-01 3.382179e-01 4.340252e-01 4.568581e-01 9.732026e-01 9.974344e-01 
3 31 1.455322e+01 1.007251e+00 4.877669e-02 4.877669e-02 5.159234e-02 2.323477e-01 3.261951e-01 3.490314e-01 4.277885e-01 4.519080e-01 9.696795e-01 1.007251e+00 
4 41 1.432798e+01 9.999907e-01 4.985653e-02 4.985653e-02 5.075930e-02 2.288491e-01 3.249667e-01 3.458806e-01 4.309039e-01 4.500156e-01 9.643824e-01 9.999907e-01 
5 51 1.468478e+01 1.002726e+00 4.918856e-02 4.918856e-02 5.037260e-02 2.252531e-01 3.215091e-01 3.572011e-01 4.261931e-01 4.536197e-01 9.640889e-01 1.002726e+00 
6 61 1.410816e+01 9.972365e-01 4.872019e-02 4.872019e-02 4.990134e-02 2.211880e-01 3.207333e-01 3.567024e-01 4.197060e-01 4.580869e-01 9.678862e-01 9.972365e-01 
7 71 1.353069e+01 1.013499e+00 4.791176e-02 4.791176e-02 4.903820e-02 2.182635e-01 3.167693e-01 3.504260e-01 4.152139e-01 4.575415e-01 9.586846e-01 1.013499e+00 
8 81 1.201837e+01 1.013418e+00 4.708346e-02 4.708346e-02 4.924824e-02 2.142762e-01 3.111481e-01 3.445759e-01 4.069874e-01 4.583141e-01 9.386915e-01 1.013418e+00 
9 91 1.237219e+01 1.032407e+00 4.651498e-02 4.651498e-02 5.009744e-02 2.120186e-01 3.075384e-01 3.414349e-01 4.172141e-01 4.555583e-01 9.206609e-01 1.032407e+00 
10 101 1.340745e+01 1.032234e+00 4.643551e-02 4.643551e-02 5.186345e-02 2.088075e-01 3.026333e-01 3.553041e-01 4.230227e-01 4.489079e-01 9.039047e-01 1.032234e+00 
11 111 1.500782e+01 1.047281e+00 4.650281e-02 4.650281e-02 5.293741e-02 2.063577e-01 3.011537e-01 3.560111e-01 4.219433e-01 4.574122e-01 9.183957e-01 1.047281e+00 
12 121 1.778549e+01 1.054017e+00 4.663474e-02 4.663474e-02 5.383501e-02 2.036484e-01 3.007652e-01 3.575538e-01 4.172131e-01 4.589419e-01 9.387067e-01 1.054017e+00 
13 131 1.998496e+01 1.076869e+00 4.592358e-02 4.592358e-02 5.321033e-02 2.020705e-01 3.011598e-01 3.512593e-01 4.147822e-01 4.718311e-01 9.299567e-01 1.076869e+00 
14 141 2.057825e+01 1.067792e+00 4.717460e-02 4.717460e-02 5.434289e-02 1.990453e-01 3.000908e-01 3.488246e-01 4.074787e-01 4.718267e-01 9.146530e-01 1.067792e+00 
15 151 1.989913e+01 1.062278e+00 4.693423e-02 4.693423e-02 5.427422e-02 1.961205e-01 2.954207e-01 3.527905e-01 4.012949e-01 4.829202e-01 8.978742e-01 1.062278e+00 
16 161 2.065260e+01 1.087224e+00 4.671513e-02 4.671513e-02 5.414779e-02 1.935946e-01 2.892468e-01 3.478538e-01 4.003841e-01 4.897355e-01 8.831535e-01 1.087224e+00 
17 171 2.005436e+01 1.095078e+00 4.668637e-02 4.668637e-02 5.331615e-02 1.923804e-01 2.907309e-01 3.412125e-01 4.042390e-01 4.846840e-01 8.662709e-01 1.095078e+00 
18 181 1.819202e+01 1.087107e+00 4.598051e-02 4.598051e-02 5.301491e-02 1.909991e-01 2.861390e-01 3.356281e-01 4.023665e-01 4.842779e-01 8.509840e-01 1.087107e+00 
19 191 1.961959e+01 1.132704e+00 4.530656e-02 4.530656e-02 5.388358e-02 1.889523e-01 2.877358e-01 3.439959e-01 3.987424e-01 4.958901e-01 8.403207e-01 1.132704e+00 
