%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=209102, 2015/08/6 15:38:9.03)
1 11 1.557672e+01 9.821239e-01 4.992210e-02 4.992210e-02 5.297457e-02 2.299821e-01 3.399949e-01 3.491689e-01 4.427937e-01 4.483414e-01 9.599423e-01 9.821239e-01 
2 21 1.506100e+01 9.648590e-01 4.973007e-02 4.973007e-02 5.242286e-02 2.285691e-01 3.335833e-01 3.481770e-01 4.341155e-01 4.792538e-01 9.588600e-01 9.648590e-01 
3 31 1.531872e+01 9.837608e-01 4.896872e-02 4.896872e-02 5.313149e-02 2.265531e-01 3.423502e-01 3.441934e-01 4.259798e-01 4.800196e-01 9.434337e-01 9.837608e-01 
4 41 1.435941e+01 9.750151e-01 4.842620e-02 4.842620e-02 5.298025e-02 2.258021e-01 3.367005e-01 3.387536e-01 4.218686e-01 4.780836e-01 9.318162e-01 9.750151e-01 
5 51 1.401797e+01 9.576390e-01 4.877803e-02 4.877803e-02 5.257086e-02 2.251973e-01 3.313131e-01 3.394955e-01 4.197352e-01 4.786422e-01 9.266805e-01 9.576390e-01 
6 61 1.436957e+01 9.668869e-01 4.820856e-02 4.820856e-02 5.181469e-02 2.266222e-01 3.299114e-01 3.439896e-01 4.205351e-01 4.728203e-01 9.176787e-01 9.668869e-01 
7 71 1.319567e+01 9.590006e-01 4.735512e-02 4.735512e-02 5.094666e-02 2.251343e-01 3.249481e-01 3.400140e-01 4.136748e-01 4.705306e-01 9.025086e-01 9.590006e-01 
8 81 1.245611e+01 9.771305e-01 4.758673e-02 4.758673e-02 5.039417e-02 2.230503e-01 3.199146e-01 3.387234e-01 4.062443e-01 4.682093e-01 8.895471e-01 9.771305e-01 
9 91 1.101763e+01 9.612802e-01 4.691356e-02 4.691356e-02 4.943952e-02 2.189505e-01 3.199588e-01 3.335798e-01 3.994234e-01 4.663606e-01 8.825821e-01 9.612802e-01 
10 101 9.889128e+00 9.710188e-01 4.610780e-02 4.610780e-02 4.863337e-02 2.150051e-01 3.145261e-01 3.307934e-01 3.931697e-01 4.667556e-01 8.702398e-01 9.710188e-01 
