%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=209424, 2015/08/6 10:53:2.25)
1 11 1.582034e+01 0 0 5.502508e+00 8.516287e-01 7.896669e-01 3.574202e+00 5.335728e+00 7.215953e+00 1.562187e+01 1.517119e+01 7.078931e+00 
2 21 1.501666e+01 0 0 5.164840e+00 8.017694e-01 7.364899e-01 3.404615e+00 5.012851e+00 6.733989e+00 1.457699e+01 1.467064e+01 6.665254e+00 
3 31 1.525472e+01 0 0 5.285691e+00 8.022357e-01 7.356777e-01 3.499501e+00 5.006228e+00 6.785156e+00 1.474247e+01 1.518896e+01 6.733875e+00 
4 41 1.519056e+01 0 0 5.219086e+00 7.895836e-01 7.337022e-01 3.430418e+00 4.895308e+00 6.691281e+00 1.495017e+01 1.516858e+01 6.613676e+00 
5 51 1.506996e+01 0 0 5.091291e+00 7.711745e-01 7.198857e-01 3.454496e+00 4.825054e+00 6.761568e+00 1.464267e+01 1.511894e+01 6.538085e+00 
6 61 1.507942e+01 0 0 4.989519e+00 7.625760e-01 7.297281e-01 3.496782e+00 4.750126e+00 6.788900e+00 1.470864e+01 1.518964e+01 6.441090e+00 
7 71 1.427582e+01 0 0 4.667133e+00 7.165827e-01 6.816619e-01 3.272095e+00 4.419884e+00 6.374633e+00 1.415537e+01 1.446201e+01 6.131264e+00 
8 81 1.352819e+01 0 0 4.500848e+00 6.805228e-01 6.383578e-01 3.044415e+00 4.172453e+00 6.086066e+00 1.332331e+01 1.353502e+01 5.770616e+00 
9 91 1.379373e+01 0 0 4.799499e+00 6.905739e-01 6.527861e-01 3.091396e+00 4.262319e+00 6.109992e+00 1.346363e+01 1.362802e+01 5.766027e+00 
10 101 1.321004e+01 0 0 4.580827e+00 6.580340e-01 6.183402e-01 2.933544e+00 4.026055e+00 5.779295e+00 1.270364e+01 1.336715e+01 5.506042e+00 
11 111 1.233820e+01 0 0 4.221400e+00 6.047389e-01 5.714297e-01 2.760207e+00 3.734256e+00 5.431882e+00 1.167769e+01 1.241222e+01 5.082282e+00 
12 121 1.185116e+01 0 0 3.996018e+00 5.912316e-01 5.445772e-01 2.611879e+00 3.537940e+00 5.300231e+00 1.118966e+01 1.172160e+01 4.855637e+00 
