%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=214924, 2015/08/6 16:48:56.25)
1 11 1.604095e+01 9.950906e-01 4.922192e-02 4.922192e-02 5.294931e-02 2.308109e-01 3.429485e-01 3.491391e-01 4.386348e-01 4.420115e-01 9.749538e-01 9.950906e-01 
2 21 1.549739e+01 9.871254e-01 4.903819e-02 4.903819e-02 5.276537e-02 2.282212e-01 3.433317e-01 3.465335e-01 4.332107e-01 4.455291e-01 9.602588e-01 9.871254e-01 
3 31 1.502223e+01 9.790094e-01 4.943692e-02 4.943692e-02 5.189701e-02 2.310257e-01 3.364804e-01 3.436705e-01 4.267648e-01 4.566572e-01 9.435174e-01 9.790094e-01 
4 41 1.388063e+01 9.704282e-01 4.905905e-02 4.905905e-02 5.151625e-02 2.284788e-01 3.306893e-01 3.395578e-01 4.313319e-01 4.594264e-01 9.355244e-01 9.704282e-01 
5 51 1.415091e+01 1.015885e+00 4.875334e-02 4.875334e-02 5.144529e-02 2.252160e-01 3.337220e-01 3.344613e-01 4.253486e-01 4.564829e-01 9.303239e-01 1.015885e+00 
6 61 1.269467e+01 1.018841e+00 4.840641e-02 4.840641e-02 5.125284e-02 2.221789e-01 3.291088e-01 3.300253e-01 4.179735e-01 4.549538e-01 9.188991e-01 1.018841e+00 
7 71 1.283013e+01 1.020744e+00 4.751218e-02 4.751218e-02 5.350523e-02 2.282467e-01 3.248504e-01 3.299317e-01 4.205168e-01 4.548853e-01 9.048285e-01 1.020744e+00 
8 81 1.348465e+01 1.008361e+00 4.679118e-02 4.679118e-02 5.348319e-02 2.262203e-01 3.210079e-01 3.294029e-01 4.357110e-01 4.693399e-01 8.898023e-01 1.008361e+00 
9 91 1.323400e+01 9.953651e-01 4.607616e-02 4.607616e-02 5.384853e-02 2.275971e-01 3.175671e-01 3.266406e-01 4.315863e-01 4.689864e-01 8.775538e-01 9.953651e-01 
10 101 1.271634e+01 9.837662e-01 4.525254e-02 4.525254e-02 5.388556e-02 2.259208e-01 3.129096e-01 3.309128e-01 4.276986e-01 4.641851e-01 8.630208e-01 9.837662e-01 
11 111 1.270823e+01 9.688535e-01 4.444350e-02 4.444350e-02 5.323323e-02 2.229830e-01 3.176911e-01 3.280444e-01 4.276706e-01 4.547908e-01 9.097765e-01 9.688535e-01 
12 121 1.258754e+01 9.757323e-01 4.490215e-02 4.490215e-02 5.349498e-02 2.196221e-01 3.204984e-01 3.263185e-01 4.245446e-01 4.469658e-01 9.235870e-01 9.757323e-01 
13 131 1.282242e+01 9.991161e-01 4.423618e-02 4.423618e-02 5.360712e-02 2.157879e-01 3.144418e-01 3.212722e-01 4.217453e-01 4.458165e-01 9.335847e-01 9.991161e-01 
