%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=208246, 2015/08/6 12:39:2.47)
1 11 1.513236e+01 0 0 5.158446e+00 7.974369e-01 7.587988e-01 3.411576e+00 5.102950e+00 6.745706e+00 1.506415e+01 1.453858e+01 6.718487e+00 
2 21 1.399724e+01 0 0 4.717248e+00 7.274735e-01 6.990002e-01 3.108873e+00 4.759027e+00 6.223173e+00 1.370517e+01 1.330093e+01 6.133054e+00 
3 31 1.345165e+01 0 0 4.482143e+00 7.128776e-01 6.608939e-01 2.934812e+00 4.506124e+00 5.913979e+00 1.292063e+01 1.277077e+01 5.872972e+00 
4 41 1.216369e+01 0 0 4.009367e+00 6.396000e-01 5.937553e-01 2.607447e+00 4.016450e+00 5.351887e+00 1.154134e+01 1.137473e+01 5.261509e+00 
5 51 1.117511e+01 0 0 3.623785e+00 5.794661e-01 5.413354e-01 2.385871e+00 3.619749e+00 4.846565e+00 1.063832e+01 1.035491e+01 4.804281e+00 
6 61 1.108723e+01 0 0 3.575890e+00 5.738303e-01 5.276302e-01 2.345086e+00 3.556988e+00 4.857229e+00 1.050786e+01 1.050345e+01 4.713679e+00 
7 71 1.147728e+01 0 0 3.687715e+00 5.939138e-01 5.539734e-01 2.418839e+00 3.611134e+00 4.985448e+00 1.072955e+01 1.147400e+01 4.875788e+00 
8 81 1.160813e+01 0 0 3.761342e+00 5.968898e-01 5.556145e-01 2.426173e+00 3.619713e+00 4.998849e+00 1.095198e+01 1.168370e+01 4.897592e+00 
9 91 1.097964e+01 0 0 3.584118e+00 5.548771e-01 5.179306e-01 2.265772e+00 3.397891e+00 4.665540e+00 1.021387e+01 1.098872e+01 4.591096e+00 
10 101 9.920455e+00 0 0 3.204243e+00 4.928878e-01 4.640277e-01 2.044856e+00 3.024551e+00 4.173844e+00 9.048998e+00 9.754857e+00 4.136538e+00 
11 111 1.054371e+01 0 0 3.506798e+00 5.228891e-01 4.898891e-01 2.292527e+00 3.168255e+00 4.442192e+00 9.859674e+00 1.041080e+01 4.364114e+00 
12 121 1.021683e+01 0 0 3.395627e+00 4.979590e-01 4.722526e-01 2.257069e+00 3.032031e+00 4.287673e+00 9.516081e+00 1.008793e+01 4.192411e+00 
13 131 1.051961e+01 0 0 3.437656e+00 5.086737e-01 4.798512e-01 2.506949e+00 3.070206e+00 4.492965e+00 9.650398e+00 1.029622e+01 4.285273e+00 
14 141 1.080098e+01 0 0 3.463442e+00 5.157775e-01 4.981317e-01 2.704511e+00 3.095508e+00 4.607158e+00 9.829744e+00 1.063609e+01 4.385471e+00 
15 151 1.029099e+01 0 0 3.252391e+00 4.884555e-01 4.696177e-01 2.571392e+00 2.902079e+00 4.347245e+00 9.199074e+00 1.001630e+01 4.156986e+00 
16 161 1.044585e+01 0 0 3.271573e+00 4.962018e-01 4.700764e-01 2.703546e+00 2.900585e+00 4.540060e+00 9.176870e+00 1.001250e+01 4.230225e+00 
17 171 1.000593e+01 0 0 3.100369e+00 4.700863e-01 4.411512e-01 2.584005e+00 2.742949e+00 4.413082e+00 8.737606e+00 9.571468e+00 4.004836e+00 
18 181 9.352234e+00 0 0 2.860958e+00 4.330938e-01 4.070296e-01 2.370245e+00 2.540497e+00 4.130533e+00 8.072628e+00 8.864375e+00 3.754565e+00 
19 191 9.145510e+00 0 0 2.761336e+00 4.183500e-01 3.927837e-01 2.286996e+00 2.478654e+00 4.103471e+00 7.826227e+00 8.518638e+00 3.653657e+00 
20 201 9.201706e+00 0 0 2.767301e+00 4.178534e-01 4.020838e-01 2.275772e+00 2.481960e+00 4.286441e+00 7.821070e+00 8.554731e+00 3.640760e+00 
21 211 8.281856e+00 0 0 2.469411e+00 3.763320e-01 3.679807e-01 2.027001e+00 2.205283e+00 3.840896e+00 6.905727e+00 7.577014e+00 3.240030e+00 
22 221 7.625498e+00 0 0 2.246012e+00 3.418062e-01 3.341320e-01 1.836721e+00 2.045960e+00 3.486647e+00 6.288233e+00 6.906205e+00 2.997887e+00 
23 231 7.773015e+00 0 0 2.276723e+00 3.471503e-01 3.397037e-01 1.858326e+00 2.055534e+00 3.508111e+00 6.502688e+00 7.028144e+00 3.108748e+00 
24 241 7.642274e+00 0 0 2.240864e+00 3.354189e-01 3.287394e-01 1.821419e+00 2.012747e+00 3.449464e+00 6.506854e+00 6.902475e+00 3.013792e+00 
25 251 7.146685e+00 0 0 2.094279e+00 3.105591e-01 3.016868e-01 1.695128e+00 1.865564e+00 3.200605e+00 6.043238e+00 6.395167e+00 2.810487e+00 
