%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=209424, 2015/08/6 10:53:2.25)
1 11 1.582034e+01 9.882966e-01 4.957352e-02 4.957352e-02 5.388896e-02 2.258689e-01 3.366338e-01 3.478333e-01 4.402575e-01 4.630926e-01 9.583338e-01 9.882966e-01 
2 21 1.501666e+01 9.835688e-01 4.866260e-02 4.866260e-02 5.342452e-02 2.263606e-01 3.330052e-01 3.438186e-01 4.327328e-01 4.585564e-01 9.647460e-01 9.835688e-01 
3 31 1.525472e+01 1.008915e+00 4.781101e-02 4.781101e-02 5.260174e-02 2.268774e-01 3.270811e-01 3.453900e-01 4.342699e-01 4.507644e-01 9.544880e-01 1.008915e+00 
4 41 1.519056e+01 1.038031e+00 4.744624e-02 4.744624e-02 5.229649e-02 2.231107e-01 3.213227e-01 3.412342e-01 4.309211e-01 4.434279e-01 9.449555e-01 1.038031e+00 
5 51 1.506996e+01 1.039238e+00 4.687658e-02 4.687658e-02 5.145880e-02 2.240139e-01 3.181873e-01 3.364650e-01 4.301888e-01 4.480974e-01 9.374931e-01 1.039238e+00 
6 61 1.507942e+01 1.061033e+00 4.715696e-02 4.715696e-02 5.140117e-02 2.247733e-01 3.130185e-01 3.296710e-01 4.246925e-01 4.468689e-01 9.223490e-01 1.061033e+00 
7 71 1.427582e+01 1.089249e+00 4.664725e-02 4.664725e-02 5.083168e-02 2.222087e-01 3.069847e-01 3.252040e-01 4.257976e-01 4.423118e-01 9.142387e-01 1.089249e+00 
8 81 1.352819e+01 1.079321e+00 4.643079e-02 4.643079e-02 5.038728e-02 2.179098e-01 3.059336e-01 3.293955e-01 4.234522e-01 4.466541e-01 9.047059e-01 1.079321e+00 
9 91 1.379373e+01 1.069393e+00 4.584690e-02 4.584690e-02 5.028526e-02 2.154497e-01 3.030584e-01 3.451896e-01 4.164397e-01 4.412535e-01 8.930413e-01 1.069393e+00 
10 101 1.321004e+01 1.079214e+00 4.517673e-02 4.517673e-02 4.995455e-02 2.139004e-01 2.979295e-01 3.418475e-01 4.171973e-01 4.391027e-01 8.907869e-01 1.079214e+00 
11 111 1.233820e+01 1.067518e+00 4.460274e-02 4.460274e-02 4.914510e-02 2.120929e-01 2.936952e-01 3.371813e-01 4.144514e-01 4.409705e-01 8.828513e-01 1.067518e+00 
12 121 1.185116e+01 1.057085e+00 4.472104e-02 4.472104e-02 4.948936e-02 2.085931e-01 2.896245e-01 3.321165e-01 4.149358e-01 4.442189e-01 8.743746e-01 1.057085e+00 
