%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=207554, 2015/08/6 18:4:24.55)
1 11 1.635876e+01 9.989345e-01 5.126338e-02 5.126338e-02 5.352994e-02 2.262286e-01 3.349592e-01 3.409194e-01 4.378151e-01 4.605945e-01 9.614474e-01 9.989345e-01 
2 21 1.585491e+01 9.934963e-01 5.040918e-02 5.040918e-02 5.283771e-02 2.255711e-01 3.286977e-01 3.412962e-01 4.432060e-01 4.696287e-01 9.464294e-01 9.934963e-01 
3 31 1.439543e+01 9.855798e-01 5.079980e-02 5.079980e-02 5.178960e-02 2.236548e-01 3.256392e-01 3.386483e-01 4.368057e-01 4.632534e-01 9.304619e-01 9.855798e-01 
4 41 1.362104e+01 1.016092e+00 5.106689e-02 5.106689e-02 5.144760e-02 2.200702e-01 3.217343e-01 3.390210e-01 4.367667e-01 4.541508e-01 9.186121e-01 1.016092e+00 
5 51 1.350376e+01 1.060753e+00 5.046104e-02 5.046104e-02 5.149210e-02 2.218432e-01 3.153178e-01 3.339196e-01 4.311386e-01 4.482507e-01 9.030962e-01 1.060753e+00 
6 61 1.322748e+01 1.068944e+00 4.964984e-02 4.964984e-02 5.070962e-02 2.243572e-01 3.105847e-01 3.291985e-01 4.282821e-01 4.492599e-01 8.897870e-01 1.068944e+00 
7 71 1.367452e+01 1.096170e+00 4.920839e-02 4.920839e-02 5.084242e-02 2.244417e-01 3.055394e-01 3.422904e-01 4.216352e-01 4.427900e-01 8.775990e-01 1.096170e+00 
8 81 1.430394e+01 1.094878e+00 4.922549e-02 4.922549e-02 5.039457e-02 2.197806e-01 3.001534e-01 3.431568e-01 4.220699e-01 4.468666e-01 8.757047e-01 1.094878e+00 
9 91 1.363054e+01 1.078526e+00 4.867069e-02 4.867069e-02 5.032637e-02 2.163999e-01 2.949544e-01 3.435984e-01 4.206792e-01 4.457844e-01 8.672960e-01 1.078526e+00 
10 101 1.306269e+01 1.074043e+00 4.983213e-02 4.983213e-02 5.000959e-02 2.156571e-01 2.925245e-01 3.373137e-01 4.206870e-01 4.384173e-01 8.524698e-01 1.074043e+00 
11 111 1.348193e+01 1.062186e+00 4.907959e-02 4.907959e-02 5.079869e-02 2.125509e-01 2.894505e-01 3.599594e-01 4.131980e-01 4.301131e-01 8.524342e-01 1.062186e+00 
12 121 1.284132e+01 1.046846e+00 4.835646e-02 4.835646e-02 5.079462e-02 2.108817e-01 2.896629e-01 3.572544e-01 4.078661e-01 4.248399e-01 8.380034e-01 1.046846e+00 
13 131 1.215511e+01 1.052214e+00 4.790100e-02 4.790100e-02 5.237674e-02 2.075965e-01 2.852047e-01 3.536753e-01 4.062038e-01 4.220879e-01 8.416845e-01 1.052214e+00 
14 141 1.199308e+01 1.039665e+00 4.774103e-02 4.774103e-02 5.164191e-02 2.053002e-01 2.821713e-01 3.501491e-01 4.005495e-01 4.376337e-01 8.352737e-01 1.039665e+00 
15 151 1.211857e+01 1.044793e+00 4.901583e-02 4.901583e-02 5.159466e-02 2.010997e-01 2.802444e-01 3.452378e-01 3.966629e-01 4.363467e-01 8.305474e-01 1.044793e+00 
16 161 1.204285e+01 1.051794e+00 4.902860e-02 4.902860e-02 5.166167e-02 2.000726e-01 2.777169e-01 3.411231e-01 3.899651e-01 4.524909e-01 8.143616e-01 1.051794e+00 
17 171 1.098377e+01 1.034204e+00 4.816502e-02 4.816502e-02 5.133479e-02 1.975320e-01 2.775320e-01 3.430570e-01 3.908788e-01 4.547951e-01 8.053748e-01 1.034204e+00 
18 181 1.095375e+01 1.015138e+00 4.774100e-02 4.774100e-02 5.163340e-02 1.955826e-01 2.736714e-01 3.409654e-01 3.855120e-01 4.547644e-01 8.484905e-01 1.015138e+00 
19 191 1.030272e+01 1.010125e+00 4.700644e-02 4.700644e-02 5.299460e-02 1.928242e-01 2.686813e-01 3.346007e-01 3.822088e-01 4.515266e-01 8.491664e-01 1.010125e+00 
