%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=208212, 2015/08/6 12:29:12.13)
1 11 1.440007e+01 0 0 4.968637e+00 7.663823e-01 7.047991e-01 3.263628e+00 4.911442e+00 6.373167e+00 1.438956e+01 1.395463e+01 6.363282e+00 
2 21 1.451217e+01 0 0 5.013825e+00 7.831401e-01 7.159659e-01 3.241984e+00 4.971293e+00 6.622236e+00 1.426853e+01 1.384255e+01 6.279206e+00 
3 31 1.342477e+01 0 0 4.597605e+00 7.365025e-01 6.605827e-01 2.958008e+00 4.566222e+00 6.067375e+00 1.323441e+01 1.259512e+01 5.747789e+00 
4 41 1.360324e+01 0 0 4.650492e+00 7.416211e-01 6.657539e-01 2.945521e+00 4.761242e+00 6.080365e+00 1.355620e+01 1.307515e+01 5.798328e+00 
5 51 1.476761e+01 0 0 5.018730e+00 8.298755e-01 7.086344e-01 3.171239e+00 5.159797e+00 6.527424e+00 1.475063e+01 1.498380e+01 6.223578e+00 
6 61 1.542216e+01 0 0 5.157777e+00 8.740577e-01 7.289997e-01 3.302415e+00 5.487110e+00 6.809658e+00 1.536850e+01 1.560452e+01 6.455346e+00 
7 71 1.642349e+01 0 0 5.571682e+00 9.230850e-01 7.786977e-01 3.460386e+00 5.898126e+00 7.219772e+00 1.609621e+01 1.642572e+01 7.304649e+00 
8 81 1.709030e+01 0 0 5.699139e+00 9.467296e-01 7.972407e-01 3.699800e+00 6.076581e+00 7.521489e+00 1.649712e+01 1.686676e+01 8.004304e+00 
9 91 1.719936e+01 0 0 5.648386e+00 9.362239e-01 7.921034e-01 3.736123e+00 6.009137e+00 7.607333e+00 1.680123e+01 1.692588e+01 8.191431e+00 
10 101 1.692877e+01 0 0 5.518843e+00 9.189343e-01 7.685471e-01 3.656228e+00 5.811762e+00 7.484695e+00 1.650863e+01 1.643750e+01 7.986826e+00 
11 111 1.653375e+01 0 0 5.329240e+00 8.806439e-01 7.360883e-01 3.694331e+00 5.703232e+00 7.240875e+00 1.594241e+01 1.588871e+01 7.663558e+00 
12 121 1.477524e+01 0 0 4.667886e+00 7.736145e-01 6.452816e-01 3.269598e+00 5.092132e+00 6.436199e+00 1.403566e+01 1.420542e+01 6.748031e+00 
13 131 1.382255e+01 0 0 4.292096e+00 7.152087e-01 6.110557e-01 3.029585e+00 4.677264e+00 5.915831e+00 1.299423e+01 1.319122e+01 6.389778e+00 
14 141 1.335946e+01 0 0 4.199700e+00 6.811116e-01 5.850070e-01 2.957550e+00 4.494357e+00 5.696683e+00 1.233285e+01 1.259447e+01 6.178214e+00 
15 151 1.294112e+01 0 0 4.082056e+00 6.617171e-01 5.653163e-01 2.812847e+00 4.402678e+00 5.447869e+00 1.176651e+01 1.228120e+01 5.904417e+00 
16 161 1.307979e+01 0 0 4.398139e+00 6.620553e-01 5.711639e-01 2.826162e+00 4.385605e+00 5.491081e+00 1.172275e+01 1.221468e+01 5.921731e+00 
17 171 1.198773e+01 0 0 3.999935e+00 5.975340e-01 5.189013e-01 2.571508e+00 3.978005e+00 4.948436e+00 1.056283e+01 1.100932e+01 5.370715e+00 
18 181 1.079216e+01 0 0 3.557981e+00 5.333044e-01 4.652866e-01 2.290617e+00 3.530140e+00 4.403048e+00 9.552667e+00 9.762256e+00 4.788437e+00 
19 191 9.610528e+00 0 0 3.151085e+00 4.732392e-01 4.072238e-01 2.022125e+00 3.143050e+00 3.846822e+00 8.414697e+00 8.635304e+00 4.222668e+00 
20 201 9.104836e+00 0 0 3.038922e+00 4.489478e-01 3.798079e-01 1.910319e+00 2.973107e+00 3.597978e+00 7.909663e+00 8.092442e+00 3.963365e+00 
21 211 8.875086e+00 0 0 2.990174e+00 4.468860e-01 3.685322e-01 1.853182e+00 2.852095e+00 3.464614e+00 7.654524e+00 7.753644e+00 3.862330e+00 
22 221 9.793820e+00 0 0 3.266846e+00 5.017070e-01 4.048159e-01 2.229277e+00 3.087807e+00 3.773871e+00 8.459512e+00 8.597199e+00 4.207377e+00 
23 231 9.311058e+00 0 0 3.093972e+00 4.695234e-01 3.815231e-01 2.104754e+00 2.893079e+00 3.605484e+00 8.038386e+00 8.043062e+00 3.930468e+00 
24 241 9.632611e+00 0 0 3.181469e+00 4.794516e-01 4.004364e-01 2.218451e+00 2.969222e+00 3.672582e+00 8.286623e+00 8.169504e+00 4.148744e+00 
25 251 9.562196e+00 0 0 3.132823e+00 4.798870e-01 3.910493e-01 2.183009e+00 2.897404e+00 3.627102e+00 8.144055e+00 7.948179e+00 4.133312e+00 
26 261 8.426606e+00 0 0 2.733754e+00 4.179590e-01 3.396869e-01 1.918861e+00 2.518274e+00 3.189258e+00 7.076986e+00 6.905323e+00 3.601371e+00 
27 271 7.887557e+00 0 0 2.541325e+00 3.927398e-01 3.150072e-01 1.830899e+00 2.324429e+00 2.960955e+00 6.629396e+00 6.561477e+00 3.332354e+00 
28 281 7.970420e+00 0 0 2.549750e+00 3.949682e-01 3.167852e-01 1.834621e+00 2.317632e+00 2.986874e+00 6.906111e+00 6.568567e+00 3.313562e+00 
29 291 6.858917e+00 0 0 2.180042e+00 3.332247e-01 2.725012e-01 1.561875e+00 1.958981e+00 2.556761e+00 5.921426e+00 5.594098e+00 2.799476e+00 
30 301 6.571437e+00 0 0 2.101304e+00 3.165445e-01 2.571503e-01 1.483737e+00 1.845918e+00 2.469241e+00 5.657049e+00 5.292298e+00 2.638958e+00 
31 311 6.651210e+00 0 0 2.119417e+00 3.154475e-01 2.620981e-01 1.565094e+00 1.836161e+00 2.504240e+00 5.648879e+00 5.304983e+00 2.624989e+00 
32 321 7.008340e+00 0 0 2.198756e+00 3.367355e-01 2.733653e-01 1.680974e+00 1.912170e+00 2.601239e+00 6.000557e+00 5.531351e+00 2.788347e+00 
33 331 6.965258e+00 0 0 2.193920e+00 3.341063e-01 2.715254e-01 1.662347e+00 1.895331e+00 2.546276e+00 5.872490e+00 5.456980e+00 2.791010e+00 
34 341 7.241935e+00 0 0 2.256158e+00 3.687838e-01 2.788324e-01 1.728511e+00 1.956875e+00 2.628554e+00 6.000579e+00 5.651555e+00 2.936922e+00 
35 351 7.719505e+00 0 0 2.361316e+00 3.933475e-01 3.048322e-01 1.834820e+00 2.078495e+00 2.803941e+00 6.337053e+00 6.217335e+00 3.210223e+00 
36 361 7.901011e+00 0 0 2.461929e+00 3.990109e-01 3.084646e-01 1.840205e+00 2.108423e+00 2.834154e+00 6.622857e+00 6.471375e+00 3.314919e+00 
37 371 7.879110e+00 0 0 2.447731e+00 3.900919e-01 3.149719e-01 1.801998e+00 2.157660e+00 2.882254e+00 6.574760e+00 6.494381e+00 3.299906e+00 
38 381 7.930197e+00 0 0 2.450613e+00 3.887480e-01 3.175163e-01 1.782761e+00 2.150316e+00 2.901497e+00 6.552080e+00 6.591432e+00 3.317273e+00 
39 391 7.612162e+00 0 0 2.345128e+00 3.750907e-01 3.004877e-01 1.715332e+00 2.036651e+00 2.813013e+00 6.227790e+00 6.273255e+00 3.141065e+00 
40 401 6.900232e+00 0 0 2.107102e+00 3.426585e-01 2.684713e-01 1.534819e+00 1.871745e+00 2.575243e+00 5.816948e+00 5.582037e+00 2.821429e+00 
41 411 6.868221e+00 0 0 2.070376e+00 3.457906e-01 2.666781e-01 1.512246e+00 1.832401e+00 2.519157e+00 5.749795e+00 5.638107e+00 2.885971e+00 
42 421 6.623029e+00 0 0 1.970749e+00 3.352710e-01 2.555523e-01 1.458770e+00 1.738235e+00 2.429351e+00 5.456816e+00 5.399005e+00 2.813628e+00 
43 431 6.434737e+00 0 0 1.882800e+00 3.220359e-01 2.526831e-01 1.395345e+00 1.704710e+00 2.345346e+00 5.357720e+00 5.267054e+00 2.729473e+00 
44 441 6.131494e+00 0 0 1.776471e+00 3.130866e-01 2.385610e-01 1.330463e+00 1.594927e+00 2.208642e+00 5.033978e+00 5.046818e+00 2.627560e+00 
45 451 6.451540e+00 0 0 1.976838e+00 3.367568e-01 2.476699e-01 1.395245e+00 1.702592e+00 2.359593e+00 5.271671e+00 5.259293e+00 2.770354e+00 
46 461 6.566136e+00 0 0 1.997658e+00 3.566387e-01 2.476938e-01 1.407066e+00 1.722166e+00 2.403985e+00 5.291894e+00 5.261643e+00 2.774240e+00 
47 471 6.272741e+00 0 0 1.896216e+00 3.400684e-01 2.323243e-01 1.329298e+00 1.637636e+00 2.316876e+00 5.014915e+00 4.930811e+00 2.611055e+00 
48 481 5.922818e+00 0 0 1.782232e+00 3.166398e-01 2.151027e-01 1.277482e+00 1.537058e+00 2.153864e+00 4.703409e+00 4.592194e+00 2.425265e+00 
49 491 5.436003e+00 0 0 1.611842e+00 2.863620e-01 1.945492e-01 1.178147e+00 1.392016e+00 1.972133e+00 4.238372e+00 4.138389e+00 2.199007e+00 
50 501 5.508483e+00 0 0 1.688816e+00 2.860777e-01 1.981404e-01 1.289460e+00 1.400754e+00 2.005262e+00 4.283236e+00 4.230839e+00 2.198226e+00 
51 511 5.266366e+00 0 0 1.630861e+00 2.735200e-01 1.916784e-01 1.233463e+00 1.323668e+00 1.895063e+00 4.066507e+00 4.012666e+00 2.097130e+00 
52 521 5.234676e+00 0 0 1.605087e+00 2.687082e-01 1.884507e-01 1.237964e+00 1.333414e+00 1.876811e+00 4.033585e+00 3.967475e+00 2.107632e+00 
53 531 4.774610e+00 0 0 1.444577e+00 2.435403e-01 1.692118e-01 1.119315e+00 1.210466e+00 1.706494e+00 3.613009e+00 3.557758e+00 1.898725e+00 
54 541 4.340254e+00 0 0 1.291564e+00 2.177046e-01 1.528310e-01 1.002503e+00 1.103201e+00 1.552255e+00 3.234540e+00 3.174373e+00 1.696750e+00 
55 551 4.296240e+00 0 0 1.260477e+00 2.136725e-01 1.497754e-01 1.011460e+00 1.075666e+00 1.523382e+00 3.200017e+00 3.158661e+00 1.704416e+00 
56 561 4.002650e+00 0 0 1.154038e+00 1.970171e-01 1.378368e-01 9.265677e-01 9.862848e-01 1.419255e+00 2.932681e+00 2.935352e+00 1.570490e+00 
57 571 3.819113e+00 0 0 1.109375e+00 1.851057e-01 1.299790e-01 8.685234e-01 9.304200e-01 1.337359e+00 2.776337e+00 2.770510e+00 1.507913e+00 
58 581 3.706901e+00 0 0 1.065694e+00 1.773179e-01 1.253433e-01 8.788643e-01 8.950352e-01 1.290460e+00 2.658259e+00 2.659566e+00 1.452967e+00 
59 591 3.832927e+00 0 0 1.086482e+00 1.823028e-01 1.272816e-01 9.253550e-01 9.157511e-01 1.310431e+00 2.701066e+00 2.812463e+00 1.495996e+00 
60 601 3.610959e+00 0 0 1.020131e+00 1.714887e-01 1.203769e-01 8.747045e-01 8.488395e-01 1.230085e+00 2.511593e+00 2.613927e+00 1.400481e+00 
61 611 3.467507e+00 0 0 9.799673e-01 1.628728e-01 1.152145e-01 8.330933e-01 8.336671e-01 1.181660e+00 2.376402e+00 2.510610e+00 1.316788e+00 
62 621 3.389308e+00 0 0 9.599520e-01 1.573206e-01 1.123095e-01 8.230577e-01 8.284489e-01 1.158424e+00 2.313747e+00 2.424697e+00 1.291114e+00 
63 631 3.437130e+00 0 0 9.676043e-01 1.577960e-01 1.129529e-01 8.449034e-01 8.613669e-01 1.202178e+00 2.310702e+00 2.517982e+00 1.286541e+00 
64 641 3.590356e+00 0 0 9.974390e-01 1.632630e-01 1.213151e-01 8.984147e-01 9.198358e-01 1.236573e+00 2.380126e+00 2.668736e+00 1.345970e+00 
65 651 3.725927e+00 0 0 1.024774e+00 1.670947e-01 1.253226e-01 9.215519e-01 1.001461e+00 1.308013e+00 2.447435e+00 2.804331e+00 1.380560e+00 
66 661 4.167961e+00 0 0 1.226798e+00 1.887448e-01 1.387624e-01 1.028840e+00 1.126443e+00 1.438812e+00 2.704599e+00 3.101304e+00 1.527460e+00 
67 671 4.226759e+00 0 0 1.265967e+00 1.890977e-01 1.382405e-01 1.028404e+00 1.148202e+00 1.457135e+00 2.697651e+00 3.090815e+00 1.527189e+00 
68 681 4.678173e+00 0 0 1.422579e+00 2.054476e-01 1.502068e-01 1.122178e+00 1.328932e+00 1.687651e+00 2.965907e+00 3.428364e+00 1.730768e+00 
69 691 4.711052e+00 0 0 1.443291e+00 2.072115e-01 1.487796e-01 1.110626e+00 1.357488e+00 1.696611e+00 2.938856e+00 3.409020e+00 1.732205e+00 
70 701 4.732176e+00 0 0 1.431766e+00 2.072080e-01 1.541753e-01 1.097629e+00 1.366383e+00 1.697869e+00 2.920775e+00 3.362545e+00 1.712940e+00 
71 711 4.856278e+00 0 0 1.457134e+00 2.100793e-01 1.571968e-01 1.106103e+00 1.460475e+00 1.734100e+00 2.955560e+00 3.418200e+00 1.727713e+00 
72 721 4.982707e+00 0 0 1.499963e+00 2.164192e-01 1.599753e-01 1.153647e+00 1.488219e+00 1.783006e+00 2.987548e+00 3.533134e+00 1.814328e+00 
73 731 4.789591e+00 0 0 1.436304e+00 2.064723e-01 1.517537e-01 1.106615e+00 1.415287e+00 1.698927e+00 2.818436e+00 3.378201e+00 1.713756e+00 
74 741 4.454463e+00 0 0 1.343780e+00 1.882377e-01 1.404167e-01 1.017645e+00 1.304148e+00 1.558262e+00 2.594397e+00 3.205679e+00 1.604546e+00 
75 751 4.407106e+00 0 0 1.356256e+00 1.891765e-01 1.368502e-01 1.025853e+00 1.284707e+00 1.519057e+00 2.537897e+00 3.107278e+00 1.567394e+00 
76 761 4.231406e+00 0 0 1.288467e+00 1.803602e-01 1.299788e-01 9.860679e-01 1.220844e+00 1.477842e+00 2.406049e+00 2.940691e+00 1.473910e+00 
77 771 4.061614e+00 0 0 1.238743e+00 1.716355e-01 1.236149e-01 9.351970e-01 1.192748e+00 1.415359e+00 2.262848e+00 2.786433e+00 1.396377e+00 
78 781 4.162077e+00 0 0 1.257067e+00 1.843378e-01 1.242166e-01 9.448790e-01 1.216633e+00 1.500630e+00 2.278535e+00 2.823463e+00 1.436927e+00 
79 791 4.536547e+00 0 0 1.352941e+00 2.053124e-01 1.349673e-01 1.075891e+00 1.310939e+00 1.652832e+00 2.491159e+00 3.056237e+00 1.577940e+00 
80 801 4.638024e+00 0 0 1.364174e+00 2.089605e-01 1.378640e-01 1.090408e+00 1.322570e+00 1.768356e+00 2.514583e+00 3.092295e+00 1.630029e+00 
81 811 4.483871e+00 0 0 1.309008e+00 2.036222e-01 1.321046e-01 1.059353e+00 1.262625e+00 1.699677e+00 2.403235e+00 2.955933e+00 1.558079e+00 
82 821 4.371908e+00 0 0 1.264061e+00 1.970816e-01 1.274376e-01 1.018712e+00 1.215209e+00 1.625975e+00 2.330555e+00 2.886030e+00 1.526623e+00 
83 831 4.177580e+00 0 0 1.200955e+00 1.855937e-01 1.229332e-01 9.585376e-01 1.141080e+00 1.543732e+00 2.219720e+00 2.729144e+00 1.444182e+00 
84 841 3.715534e+00 0 0 1.055385e+00 1.671795e-01 1.088224e-01 8.444972e-01 1.014890e+00 1.420782e+00 1.941025e+00 2.442857e+00 1.286607e+00 
85 851 3.508105e+00 0 0 9.820757e-01 1.552634e-01 1.032810e-01 8.153940e-01 9.647393e-01 1.343696e+00 1.827432e+00 2.289023e+00 1.194292e+00 
86 861 3.441794e+00 0 0 9.511414e-01 1.509993e-01 1.004065e-01 7.917389e-01 9.339557e-01 1.303090e+00 1.759586e+00 2.322003e+00 1.196438e+00 
87 871 3.261747e+00 0 0 8.900614e-01 1.455465e-01 9.404326e-02 7.391502e-01 8.818688e-01 1.238949e+00 1.635204e+00 2.204257e+00 1.119545e+00 
88 881 2.915859e+00 0 0 7.796590e-01 1.301794e-01 8.288493e-02 6.609828e-01 7.814890e-01 1.130652e+00 1.447516e+00 1.957494e+00 1.005422e+00 
89 891 3.082581e+00 0 0 8.219128e-01 1.368239e-01 8.889514e-02 6.957314e-01 8.810625e-01 1.217075e+00 1.537038e+00 2.042664e+00 1.063424e+00 
