%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=212478, 2015/08/6 18:39:38.79)
1 11 1.500802e+01 0 0 5.119956e+00 8.010310e-01 7.520575e-01 3.465326e+00 5.027170e+00 6.585489e+00 1.486990e+01 1.443447e+01 6.651549e+00 
2 21 1.431110e+01 0 0 4.815709e+00 7.748032e-01 7.059715e-01 3.296529e+00 4.721094e+00 6.174832e+00 1.408238e+01 1.355437e+01 6.427199e+00 
3 31 1.367860e+01 0 0 4.713704e+00 7.821904e-01 6.638357e-01 3.111969e+00 4.446753e+00 5.800758e+00 1.324683e+01 1.286929e+01 6.123762e+00 
4 41 1.388051e+01 0 0 4.885696e+00 7.912878e-01 6.799320e-01 3.125702e+00 4.443348e+00 5.955800e+00 1.417699e+01 1.290223e+01 6.259886e+00 
5 51 1.415555e+01 0 0 4.958698e+00 8.255520e-01 6.905123e-01 3.139731e+00 4.515484e+00 6.326199e+00 1.438284e+01 1.309915e+01 6.286574e+00 
6 61 1.483331e+01 0 0 5.217088e+00 9.266829e-01 7.148668e-01 3.260471e+00 4.674150e+00 6.645599e+00 1.503433e+01 1.359872e+01 6.563244e+00 
7 71 1.621047e+01 0 0 5.735431e+00 1.063949e+00 7.782398e-01 3.518992e+00 5.189116e+00 7.207511e+00 1.629946e+01 1.545594e+01 7.133140e+00 
8 81 1.853745e+01 0 0 7.202952e+00 1.245857e+00 8.955421e-01 3.984857e+00 5.913559e+00 8.133632e+00 1.889316e+01 1.843910e+01 8.069666e+00 
9 91 2.086412e+01 0 0 8.317649e+00 1.436707e+00 9.956026e-01 4.416929e+00 6.645247e+00 9.198410e+00 2.165508e+01 2.205954e+01 9.174742e+00 
10 101 2.158097e+01 0 0 8.692252e+00 1.496646e+00 1.023361e+00 4.503867e+00 6.827068e+00 9.516756e+00 2.282092e+01 2.357891e+01 9.384493e+00 
11 111 2.146681e+01 0 0 8.779570e+00 1.496646e+00 1.004658e+00 4.574330e+00 6.740439e+00 9.444901e+00 2.396789e+01 2.505748e+01 9.503397e+00 
12 121 2.126384e+01 0 0 8.770925e+00 1.496646e+00 9.923052e-01 4.504681e+00 6.554593e+00 9.233342e+00 2.433160e+01 2.602009e+01 9.450121e+00 
13 131 2.140139e+01 0 0 8.853307e+00 1.486543e+00 9.807689e-01 4.539300e+00 6.483929e+00 9.135843e+00 2.455734e+01 2.699875e+01 9.421188e+00 
14 141 2.055430e+01 0 0 8.526199e+00 1.448948e+00 9.335748e-01 4.348898e+00 6.166886e+00 8.619015e+00 2.371624e+01 2.587112e+01 8.887968e+00 
15 151 1.985897e+01 0 0 8.175749e+00 1.390466e+00 9.084605e-01 4.255870e+00 5.840403e+00 8.368606e+00 2.264735e+01 2.510965e+01 8.445596e+00 
