%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=212910, 2015/08/6 15:56:29.11)
1 11 1.573531e+01 0 0 5.468075e+00 8.426590e-01 7.744143e-01 3.586329e+00 5.376809e+00 6.879423e+00 1.557708e+01 1.511930e+01 7.031467e+00 
2 21 1.482477e+01 0 0 5.127137e+00 7.845541e-01 7.281553e-01 3.327255e+00 4.976232e+00 6.470350e+00 1.447415e+01 1.444827e+01 6.559715e+00 
3 31 1.316933e+01 0 0 4.542711e+00 6.924618e-01 6.466942e-01 2.925776e+00 4.354055e+00 5.669919e+00 1.275237e+01 1.285254e+01 5.744029e+00 
4 41 1.228157e+01 0 0 4.207184e+00 6.530847e-01 6.075795e-01 2.680313e+00 3.985066e+00 5.347065e+00 1.168264e+01 1.180714e+01 5.299049e+00 
5 51 1.165486e+01 0 0 3.960353e+00 6.122636e-01 5.711008e-01 2.508174e+00 3.782555e+00 4.982303e+00 1.094271e+01 1.102064e+01 5.061586e+00 
6 61 1.158937e+01 0 0 3.946177e+00 6.019700e-01 5.610567e-01 2.501871e+00 3.770865e+00 4.882346e+00 1.092357e+01 1.091757e+01 5.038519e+00 
7 71 1.142067e+01 0 0 3.845808e+00 5.935419e-01 5.477692e-01 2.445963e+00 3.682401e+00 4.731649e+00 1.062603e+01 1.067361e+01 5.045070e+00 
8 81 1.255275e+01 0 0 4.351701e+00 6.539382e-01 5.915849e-01 2.808963e+00 4.019396e+00 5.128873e+00 1.186463e+01 1.211004e+01 5.666997e+00 
9 91 1.410253e+01 0 0 5.255362e+00 7.291681e-01 6.559454e-01 3.155558e+00 4.525706e+00 5.680568e+00 1.413562e+01 1.353811e+01 6.381594e+00 
10 101 1.471780e+01 0 0 5.513305e+00 7.570440e-01 6.859565e-01 3.316519e+00 4.720803e+00 5.824215e+00 1.505013e+01 1.421806e+01 6.641770e+00 
11 111 1.508178e+01 0 0 5.642417e+00 8.120251e-01 6.922215e-01 3.351791e+00 4.749850e+00 5.904762e+00 1.524178e+01 1.444780e+01 6.864022e+00 
12 121 1.434436e+01 0 0 5.284215e+00 7.717322e-01 6.449702e-01 3.132387e+00 4.433815e+00 5.547085e+00 1.430675e+01 1.353579e+01 6.515470e+00 
