%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=209437, 2015/08/6 10:53:2.38)
1 11 1.643819e+01 1.000209e+00 4.975253e-02 4.975253e-02 5.510313e-02 2.294484e-01 3.387366e-01 3.428160e-01 4.430507e-01 4.488495e-01 9.738305e-01 1.000209e+00 
2 21 1.622663e+01 9.947234e-01 4.901402e-02 4.901402e-02 5.465467e-02 2.291054e-01 3.346374e-01 3.392440e-01 4.407664e-01 4.617604e-01 9.624578e-01 9.947234e-01 
3 31 1.518759e+01 9.874121e-01 4.825477e-02 4.825477e-02 5.441244e-02 2.306633e-01 3.318356e-01 3.383073e-01 4.349672e-01 4.575586e-01 9.645614e-01 9.874121e-01 
4 41 1.636655e+01 1.016925e+00 4.831169e-02 4.831169e-02 5.409426e-02 2.265684e-01 3.322825e-01 3.460461e-01 4.299052e-01 4.825314e-01 9.457235e-01 1.016925e+00 
5 51 1.693805e+01 1.015563e+00 4.797746e-02 4.797746e-02 5.432284e-02 2.235909e-01 3.260236e-01 3.538443e-01 4.222243e-01 4.826846e-01 9.381602e-01 1.015563e+00 
6 61 1.825143e+01 1.005750e+00 4.789943e-02 4.789943e-02 5.466545e-02 2.229242e-01 3.206959e-01 3.530332e-01 4.175840e-01 4.863958e-01 9.296765e-01 1.005750e+00 
7 71 1.815071e+01 9.987294e-01 4.737792e-02 4.737792e-02 5.410001e-02 2.196132e-01 3.150550e-01 3.565228e-01 4.123594e-01 4.849916e-01 9.163687e-01 9.987294e-01 
8 81 1.863964e+01 1.008747e+00 4.688849e-02 4.688849e-02 5.424539e-02 2.184036e-01 3.179673e-01 3.545541e-01 4.113441e-01 4.797337e-01 9.047122e-01 1.008747e+00 
9 91 1.736737e+01 1.012545e+00 4.596743e-02 4.596743e-02 5.482253e-02 2.176898e-01 3.157881e-01 3.505127e-01 4.061257e-01 4.715877e-01 8.943428e-01 1.012545e+00 
10 101 1.689869e+01 1.005748e+00 4.559600e-02 4.559600e-02 5.453739e-02 2.147325e-01 3.247664e-01 3.507916e-01 4.016192e-01 4.627015e-01 8.878645e-01 1.005748e+00 
11 111 1.657445e+01 9.954155e-01 4.507320e-02 4.507320e-02 5.347125e-02 2.188970e-01 3.222090e-01 3.464637e-01 3.998404e-01 4.555338e-01 8.964402e-01 9.954155e-01 
12 121 1.514428e+01 9.795132e-01 4.447370e-02 4.447370e-02 5.301531e-02 2.163842e-01 3.167906e-01 3.420385e-01 4.006006e-01 4.483078e-01 8.828952e-01 9.795132e-01 
13 131 1.364241e+01 9.712798e-01 4.394108e-02 4.394108e-02 5.233352e-02 2.143515e-01 3.132003e-01 3.413207e-01 3.950863e-01 4.394361e-01 8.651386e-01 9.712798e-01 
14 141 1.335575e+01 9.817772e-01 4.324808e-02 4.324808e-02 5.176441e-02 2.130096e-01 3.096577e-01 3.528650e-01 3.889900e-01 4.387989e-01 8.635697e-01 9.817772e-01 
15 151 1.343598e+01 9.920405e-01 4.323074e-02 4.323074e-02 5.077567e-02 2.121057e-01 3.089017e-01 3.498325e-01 3.953066e-01 4.318657e-01 8.512573e-01 9.920405e-01 
16 161 1.334039e+01 9.969286e-01 4.284020e-02 4.284020e-02 5.122934e-02 2.098637e-01 3.050499e-01 3.555613e-01 3.937783e-01 4.334117e-01 8.347233e-01 9.969286e-01 
17 171 1.267694e+01 9.813238e-01 4.372642e-02 4.372642e-02 5.085249e-02 2.076126e-01 3.017476e-01 3.517151e-01 3.901672e-01 4.310732e-01 8.217848e-01 9.813238e-01 
18 181 1.224433e+01 9.765608e-01 4.322290e-02 4.322290e-02 5.068857e-02 2.051244e-01 3.108640e-01 3.490739e-01 3.839959e-01 4.239476e-01 8.098790e-01 9.765608e-01 
19 191 1.231421e+01 9.668774e-01 4.265870e-02 4.265870e-02 5.209418e-02 2.010720e-01 3.097517e-01 3.437233e-01 3.803980e-01 4.175428e-01 8.152096e-01 9.668774e-01 
20 201 1.193657e+01 9.512792e-01 4.181828e-02 4.181828e-02 5.289342e-02 1.985379e-01 3.053437e-01 3.429487e-01 3.783303e-01 4.153704e-01 8.080170e-01 9.512792e-01 
21 211 1.088281e+01 9.400971e-01 4.110779e-02 4.110779e-02 5.220714e-02 1.966715e-01 3.077253e-01 3.486195e-01 3.715496e-01 4.199818e-01 8.148194e-01 9.400971e-01 
22 221 9.862854e+00 9.341418e-01 4.066559e-02 4.066559e-02 5.227893e-02 1.957736e-01 3.021539e-01 3.450136e-01 3.650168e-01 4.186326e-01 8.045860e-01 9.341418e-01 
23 231 8.833095e+00 9.249022e-01 4.001373e-02 4.001373e-02 5.129479e-02 1.962920e-01 3.028141e-01 3.405789e-01 3.591657e-01 4.157448e-01 7.939617e-01 9.249022e-01 
24 241 8.571025e+00 9.147132e-01 4.077065e-02 4.077065e-02 5.077368e-02 1.950504e-01 2.986115e-01 3.346890e-01 3.560437e-01 4.175516e-01 7.913631e-01 9.147132e-01 
25 251 8.276360e+00 9.024410e-01 4.102719e-02 4.102719e-02 5.028500e-02 1.934712e-01 2.928905e-01 3.281663e-01 3.533730e-01 4.160717e-01 7.897025e-01 9.024410e-01 
26 261 7.769590e+00 8.873403e-01 4.039868e-02 4.039868e-02 5.058102e-02 1.913854e-01 2.894560e-01 3.233573e-01 3.565257e-01 4.097714e-01 7.786070e-01 8.873403e-01 
27 271 7.274312e+00 8.819482e-01 4.013635e-02 4.013635e-02 5.003068e-02 1.884657e-01 2.884275e-01 3.185460e-01 3.532122e-01 4.069353e-01 7.695767e-01 8.819482e-01 
28 281 7.356768e+00 8.841428e-01 3.941726e-02 3.941726e-02 4.928318e-02 1.854566e-01 2.838807e-01 3.211317e-01 3.480678e-01 4.025061e-01 8.164293e-01 8.841428e-01 
29 291 6.742630e+00 8.770727e-01 3.861301e-02 3.861301e-02 4.939242e-02 1.819466e-01 2.800448e-01 3.185403e-01 3.431057e-01 3.971921e-01 8.056512e-01 8.770727e-01 
30 301 6.773795e+00 8.650577e-01 3.853143e-02 3.853143e-02 4.890167e-02 1.788557e-01 2.831136e-01 3.160748e-01 3.439949e-01 4.127684e-01 7.942380e-01 8.650577e-01 
31 311 6.336188e+00 8.480453e-01 3.804581e-02 3.804581e-02 4.797613e-02 1.758813e-01 2.783431e-01 3.170882e-01 3.392764e-01 4.143104e-01 7.803100e-01 8.480453e-01 
32 321 6.448911e+00 8.489518e-01 3.729058e-02 3.729058e-02 4.749370e-02 1.736620e-01 2.744522e-01 3.116017e-01 3.329025e-01 4.354067e-01 7.826025e-01 8.489518e-01 
33 331 6.391446e+00 8.479504e-01 3.657134e-02 3.657134e-02 4.665253e-02 1.749741e-01 2.754521e-01 3.121192e-01 3.295790e-01 4.326507e-01 7.756111e-01 8.479504e-01 
34 341 6.097223e+00 8.399126e-01 3.639403e-02 3.639403e-02 4.670731e-02 1.810476e-01 2.712062e-01 3.081385e-01 3.263826e-01 4.272427e-01 7.601197e-01 8.399126e-01 
35 351 5.936108e+00 8.337937e-01 3.603562e-02 3.603562e-02 4.602098e-02 1.831011e-01 2.701952e-01 3.043713e-01 3.220388e-01 4.218910e-01 7.486564e-01 8.337937e-01 
36 361 6.090633e+00 8.275332e-01 3.554123e-02 3.554123e-02 4.658185e-02 1.966456e-01 2.657313e-01 2.998903e-01 3.210065e-01 4.217674e-01 7.400501e-01 8.275332e-01 
37 371 6.146644e+00 8.570413e-01 3.531873e-02 3.531873e-02 4.581735e-02 1.958190e-01 2.627810e-01 2.938714e-01 3.266395e-01 4.198193e-01 7.259419e-01 8.570413e-01 
38 381 6.464555e+00 9.353479e-01 3.633879e-02 3.633879e-02 4.490850e-02 1.936251e-01 2.589736e-01 2.884661e-01 3.208615e-01 4.111706e-01 7.147637e-01 9.353479e-01 
39 391 6.871199e+00 9.591787e-01 3.734404e-02 3.734404e-02 4.463968e-02 1.929788e-01 2.573161e-01 2.870226e-01 3.194076e-01 4.062174e-01 7.030798e-01 9.591787e-01 
40 401 7.034378e+00 9.534854e-01 3.712068e-02 3.712068e-02 4.662395e-02 1.897932e-01 2.542306e-01 2.813899e-01 3.167796e-01 4.024573e-01 6.998430e-01 9.534854e-01 
41 411 6.934024e+00 9.396804e-01 3.661092e-02 3.661092e-02 4.819991e-02 1.889685e-01 2.510583e-01 2.784075e-01 3.147269e-01 4.051037e-01 6.985541e-01 9.396804e-01 
42 421 7.072893e+00 9.255734e-01 3.638920e-02 3.638920e-02 4.893490e-02 1.859690e-01 2.485575e-01 2.791208e-01 3.100170e-01 4.025962e-01 6.911177e-01 9.255734e-01 
43 431 7.524737e+00 9.555505e-01 3.611118e-02 3.611118e-02 4.901311e-02 1.856605e-01 2.439777e-01 2.871951e-01 3.059982e-01 4.036144e-01 6.898509e-01 9.555505e-01 
44 441 7.542255e+00 9.413567e-01 3.611796e-02 3.611796e-02 4.882136e-02 1.822739e-01 2.439810e-01 2.863001e-01 3.019122e-01 4.114581e-01 6.839155e-01 9.413567e-01 
45 451 7.048948e+00 9.267599e-01 3.588545e-02 3.588545e-02 4.845002e-02 1.879177e-01 2.395966e-01 2.830142e-01 3.006650e-01 4.141710e-01 6.776593e-01 9.267599e-01 
46 461 6.833989e+00 9.196645e-01 3.572179e-02 3.572179e-02 4.771481e-02 1.855529e-01 2.348609e-01 2.816227e-01 3.026756e-01 4.155188e-01 6.792032e-01 9.196645e-01 
47 471 6.507099e+00 9.039370e-01 3.532779e-02 3.532779e-02 4.699415e-02 1.834409e-01 2.312019e-01 2.776298e-01 3.064547e-01 4.087947e-01 6.702255e-01 9.039370e-01 
48 481 5.860158e+00 8.983798e-01 3.489232e-02 3.489232e-02 4.647744e-02 1.833160e-01 2.274827e-01 2.736153e-01 3.036035e-01 4.041959e-01 6.775108e-01 8.983798e-01 
49 491 5.818095e+00 9.015095e-01 3.526392e-02 3.526392e-02 4.554192e-02 1.813749e-01 2.242048e-01 2.689645e-01 2.985590e-01 3.977605e-01 6.993936e-01 9.015095e-01 
50 501 5.815876e+00 9.052405e-01 3.525421e-02 3.525421e-02 4.501875e-02 1.811034e-01 2.200423e-01 2.657230e-01 2.945561e-01 3.921254e-01 6.937796e-01 9.052405e-01 
51 511 5.035530e+00 8.930363e-01 3.512741e-02 3.512741e-02 4.471759e-02 1.786713e-01 2.161874e-01 2.611490e-01 2.902406e-01 3.913618e-01 6.855279e-01 8.930363e-01 
52 521 4.705393e+00 8.910817e-01 3.465171e-02 3.465171e-02 4.399481e-02 1.794530e-01 2.134137e-01 2.635666e-01 2.856831e-01 3.859319e-01 6.733371e-01 8.910817e-01 
53 531 4.500862e+00 8.807845e-01 3.426205e-02 3.426205e-02 4.361162e-02 1.789532e-01 2.156756e-01 2.639323e-01 2.805025e-01 3.905646e-01 6.756777e-01 8.807845e-01 
54 541 4.458642e+00 8.745929e-01 3.375884e-02 3.375884e-02 4.383282e-02 1.786811e-01 2.149671e-01 2.597263e-01 2.768829e-01 3.851904e-01 6.813328e-01 8.745929e-01 
55 551 4.345233e+00 8.656443e-01 3.325606e-02 3.325606e-02 4.329697e-02 1.762341e-01 2.174807e-01 2.552070e-01 2.737040e-01 3.851258e-01 6.814977e-01 8.656443e-01 
56 561 3.961725e+00 8.510081e-01 3.282414e-02 3.282414e-02 4.272601e-02 1.749277e-01 2.155205e-01 2.540287e-01 2.776081e-01 3.843403e-01 6.747881e-01 8.510081e-01 
57 571 3.667583e+00 8.397693e-01 3.223272e-02 3.223272e-02 4.263791e-02 1.740418e-01 2.175296e-01 2.527181e-01 2.726014e-01 3.834958e-01 6.703971e-01 8.397693e-01 
58 581 3.489619e+00 8.270964e-01 3.197937e-02 3.197937e-02 4.248820e-02 1.708916e-01 2.139022e-01 2.529156e-01 2.677448e-01 3.854207e-01 6.693293e-01 8.270964e-01 
59 591 3.291071e+00 8.278105e-01 3.261762e-02 3.261762e-02 4.240498e-02 1.685276e-01 2.118664e-01 2.501540e-01 2.649862e-01 3.800479e-01 6.742813e-01 8.278105e-01 
60 601 3.007589e+00 8.166820e-01 3.254955e-02 3.254955e-02 4.186861e-02 1.665426e-01 2.077651e-01 2.468914e-01 2.616960e-01 3.789683e-01 6.739874e-01 8.166820e-01 
61 611 2.730966e+00 8.012412e-01 3.200041e-02 3.200041e-02 4.109926e-02 1.658643e-01 2.051917e-01 2.436519e-01 2.617496e-01 3.757989e-01 6.808256e-01 8.012412e-01 
62 621 2.504847e+00 7.912077e-01 3.147487e-02 3.147487e-02 4.078606e-02 1.697565e-01 2.051639e-01 2.426148e-01 2.571641e-01 3.704942e-01 6.725465e-01 7.912077e-01 
63 631 2.703407e+00 7.760690e-01 3.100328e-02 3.100328e-02 4.012397e-02 1.783436e-01 2.092784e-01 2.456502e-01 2.523512e-01 3.744302e-01 6.607033e-01 7.760690e-01 
64 641 2.752680e+00 7.679786e-01 3.063958e-02 3.063958e-02 3.940577e-02 1.776921e-01 2.064961e-01 2.472932e-01 2.562325e-01 3.694717e-01 6.483942e-01 7.679786e-01 
65 651 2.777394e+00 7.561114e-01 3.020339e-02 3.020339e-02 3.871209e-02 1.754799e-01 2.080394e-01 2.438750e-01 2.599449e-01 3.684664e-01 6.413256e-01 7.561114e-01 
66 661 2.785345e+00 7.530021e-01 3.050851e-02 3.050851e-02 3.836217e-02 1.732003e-01 2.069946e-01 2.403590e-01 2.597606e-01 3.635999e-01 6.296108e-01 7.530021e-01 
67 671 3.028193e+00 7.807525e-01 3.002017e-02 3.002017e-02 3.829638e-02 1.707676e-01 2.154708e-01 2.366462e-01 2.600579e-01 3.742722e-01 6.184349e-01 7.807525e-01 
