%  columns="iteration, evaluation, void, void, void, xmean" (startseed=212367, 2015/08/6 11:48:35.68)
0 1 0 0 0 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 
1 11 0 0 0 -2.004258e+00 1.266747e+00 1.448590e+00 6.819976e+00 2.448945e+00 -3.209787e+00 -2.613949e+00 -3.179760e+00 -4.967423e+00 
2 21 0 0 0 1.928288e+00 1.294656e+00 2.405054e+00 6.307111e+00 3.955263e+00 9.543906e-01 8.191303e+00 -4.660049e+00 1.857400e+00 
3 31 0 0 0 7.324551e+00 2.359783e+00 1.893468e+00 5.087496e+00 5.912142e+00 2.799646e+00 1.746086e+01 -1.158991e+01 4.876165e+00 
4 41 0 0 0 5.674354e+00 1.603123e+00 1.995974e+00 5.876824e+00 3.677670e+00 4.869943e+00 2.390400e+01 -1.373943e+00 9.371931e+00 
5 51 0 0 0 6.429288e+00 1.194651e+00 1.807298e+00 6.892047e+00 7.020011e+00 6.731748e+00 2.427714e+01 4.700401e-01 1.587260e+01 
6 61 0 0 0 1.126755e+01 1.504038e+00 1.054971e+00 7.278486e+00 8.280325e+00 7.360494e+00 1.513503e+01 6.364244e+00 1.417830e+01 
7 71 0 0 0 1.255413e+01 1.881595e+00 1.400657e+00 7.811455e+00 9.868498e+00 1.094684e+01 1.956945e+01 7.825571e+00 2.035108e+01 
8 81 0 0 0 8.887593e+00 1.809322e+00 1.458021e+00 1.022778e+01 7.231924e+00 1.464011e+01 2.265724e+01 1.312736e+01 1.215866e+01 
9 91 0 0 0 1.148927e+01 2.178031e+00 9.537564e-01 9.792894e+00 8.231111e+00 1.596703e+01 2.174459e+01 1.792318e+01 2.126536e+01 
10 101 0 0 0 6.533207e+00 1.746444e+00 6.175135e-01 1.099294e+01 1.260406e+01 1.503893e+01 1.485311e+01 1.799953e+01 1.819391e+01 
11 111 0 0 0 2.761447e+00 1.933385e+00 1.081664e+00 9.304585e+00 1.080099e+01 1.436258e+01 1.546490e+01 1.218168e+01 1.512834e+01 
12 121 0 0 0 4.933404e+00 2.242096e+00 9.829630e-01 7.526031e+00 7.694645e+00 1.617019e+01 8.658878e+00 1.375870e+01 1.100631e+01 
