%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=211451, 2015/08/6 18:24:43.52)
1 11 1.636353e+01 0 0 5.587477e+00 8.709688e-01 8.220464e-01 3.735518e+00 5.510679e+00 7.272015e+00 1.607131e+01 1.637781e+01 7.408591e+00 
2 21 1.583852e+01 0 0 5.330229e+00 8.337130e-01 7.825676e-01 3.605972e+00 5.277433e+00 7.015435e+00 1.538173e+01 1.566139e+01 7.254420e+00 
3 31 1.570053e+01 0 0 5.413954e+00 8.175517e-01 7.608189e-01 3.560319e+00 5.318071e+00 6.882856e+00 1.526557e+01 1.546749e+01 7.099316e+00 
4 41 1.734009e+01 0 0 6.295311e+00 8.903397e-01 8.319252e-01 3.902085e+00 5.822629e+00 7.723649e+00 1.697597e+01 1.805966e+01 7.787271e+00 
5 51 1.803693e+01 0 0 6.539096e+00 9.200737e-01 8.487162e-01 3.980018e+00 6.119342e+00 7.928974e+00 1.778060e+01 1.920223e+01 8.083411e+00 
6 61 1.820697e+01 0 0 6.531169e+00 9.122760e-01 8.557484e-01 3.956396e+00 6.222855e+00 7.917994e+00 1.805573e+01 1.962068e+01 8.312809e+00 
7 71 1.887273e+01 0 0 6.654560e+00 9.354378e-01 9.202012e-01 4.045114e+00 6.818924e+00 8.084899e+00 1.890485e+01 2.034322e+01 8.508840e+00 
8 81 1.994634e+01 0 0 6.913222e+00 1.005506e+00 9.947377e-01 4.234964e+00 7.593892e+00 8.487004e+00 1.970980e+01 2.129198e+01 8.824087e+00 
9 91 2.234343e+01 0 0 7.672008e+00 1.163245e+00 1.130538e+00 4.704872e+00 9.042312e+00 1.007204e+01 2.175987e+01 2.363666e+01 9.745437e+00 
10 101 2.266993e+01 0 0 7.884844e+00 1.196467e+00 1.132474e+00 4.783378e+00 9.222500e+00 1.022067e+01 2.204597e+01 2.386464e+01 1.002688e+01 
11 111 2.300737e+01 0 0 7.884736e+00 1.242518e+00 1.154008e+00 4.819229e+00 9.503161e+00 1.075398e+01 2.226223e+01 2.405000e+01 1.028176e+01 
12 121 2.204618e+01 0 0 7.447289e+00 1.181898e+00 1.104938e+00 4.598448e+00 9.202570e+00 1.047114e+01 2.130548e+01 2.307426e+01 9.693273e+00 
13 131 2.279538e+01 0 0 8.066728e+00 1.239713e+00 1.162846e+00 4.800479e+00 9.352232e+00 1.063945e+01 2.197526e+01 2.357433e+01 9.901530e+00 
14 141 2.148385e+01 0 0 7.576970e+00 1.153593e+00 1.084922e+00 4.531244e+00 8.716552e+00 9.864336e+00 2.040838e+01 2.186657e+01 9.163946e+00 
15 151 2.227018e+01 0 0 7.795463e+00 1.219797e+00 1.116894e+00 4.827044e+00 9.503161e+00 1.051108e+01 2.081813e+01 2.233479e+01 9.390958e+00 
16 161 2.105466e+01 0 0 7.364960e+00 1.135513e+00 1.049675e+00 4.756704e+00 9.503161e+00 1.004058e+01 2.018911e+01 2.090427e+01 8.747910e+00 
17 171 2.072144e+01 0 0 7.281626e+00 1.097216e+00 1.029001e+00 4.664379e+00 9.373941e+00 9.725226e+00 1.997659e+01 2.040358e+01 8.515778e+00 
18 181 2.112604e+01 0 0 7.597400e+00 1.130240e+00 1.030144e+00 4.685398e+00 9.503161e+00 9.784462e+00 2.155432e+01 2.183139e+01 8.588018e+00 
19 191 1.973304e+01 0 0 7.136508e+00 1.053364e+00 9.475017e-01 4.409807e+00 8.767759e+00 9.010653e+00 2.047568e+01 2.022387e+01 7.881111e+00 
20 201 1.896829e+01 0 0 6.798532e+00 1.005416e+00 9.279560e-01 4.163298e+00 8.625570e+00 8.585585e+00 1.962273e+01 1.930937e+01 7.447377e+00 
21 211 1.828006e+01 0 0 6.443325e+00 9.527572e-01 8.800746e-01 4.029546e+00 8.358784e+00 8.324833e+00 1.907907e+01 1.835003e+01 7.031393e+00 
22 221 1.823098e+01 0 0 6.414361e+00 9.440605e-01 8.728511e-01 3.959260e+00 8.350783e+00 8.182616e+00 1.874107e+01 1.833544e+01 6.905055e+00 
23 231 1.769750e+01 0 0 6.401685e+00 9.148305e-01 8.597601e-01 3.853978e+00 8.028218e+00 7.833676e+00 1.786796e+01 1.759375e+01 6.606892e+00 
24 241 1.673476e+01 0 0 6.017765e+00 8.583950e-01 8.045207e-01 3.596194e+00 7.513061e+00 7.490233e+00 1.707040e+01 1.638805e+01 6.186338e+00 
25 251 1.645601e+01 0 0 6.033092e+00 8.518224e-01 7.799303e-01 3.503265e+00 7.379089e+00 7.457719e+00 1.667577e+01 1.612026e+01 5.969248e+00 
