%  columns="iteration, evaluation, void, void, void, xmean" (startseed=206611, 2015/08/6 14:16:7.12)
0 1 0 0 0 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 
1 11 0 0 0 -7.144380e+00 7.469251e-01 1.198538e+00 4.503219e-01 -1.072114e+00 3.315395e+00 -1.083937e+01 -3.528602e+00 -4.465877e+00 
2 21 0 0 0 -5.422850e+00 9.332443e-04 1.164462e+00 2.066327e+00 2.693549e+00 8.573077e+00 -1.244524e+01 5.884005e+00 7.372951e+00 
3 31 0 0 0 3.030116e-01 3.123729e-01 1.403174e+00 1.893751e+00 1.029391e+01 4.637818e+00 -9.210693e+00 1.122867e+01 1.306553e+01 
4 41 0 0 0 5.812454e+00 7.891716e-02 1.774159e+00 1.204924e+00 1.059886e+01 9.800785e+00 5.422203e+00 1.217452e+01 2.138473e+01 
5 51 0 0 0 2.731803e+00 1.048434e+00 1.867868e+00 2.633780e+00 9.075394e+00 1.064154e+01 6.424495e+00 1.446103e+01 1.288587e+01 
6 61 0 0 0 3.128833e+00 5.916164e-01 2.093383e+00 6.107211e+00 6.052263e+00 9.461664e+00 2.568436e+01 8.920346e+00 1.134431e+01 
7 71 0 0 0 4.940455e+00 4.329129e-01 2.276536e+00 4.444504e+00 1.234339e+01 9.950267e+00 3.948415e+01 1.228814e+01 1.433154e+01 
8 81 0 0 0 2.852152e+00 5.484102e-01 2.344109e+00 2.756186e+00 1.273602e+01 8.814841e+00 3.887854e+01 1.676566e+01 1.124391e+01 
9 91 0 0 0 5.949877e+00 1.100246e+00 2.209579e+00 4.057311e+00 1.658188e+01 7.521504e+00 3.407611e+01 1.123674e+01 1.149344e+01 
10 101 0 0 0 4.029278e+00 8.784220e-01 1.765571e+00 2.166494e+00 1.064259e+01 1.318223e+01 3.129013e+01 2.273592e+01 9.864977e+00 
11 111 0 0 0 1.906850e+00 1.107542e+00 1.550742e+00 4.022326e+00 9.884694e+00 1.276061e+01 2.543382e+01 2.606920e+01 4.796860e+00 
12 121 0 0 0 4.120716e+00 1.243617e+00 1.745045e+00 3.106423e+00 9.014610e+00 1.144523e+01 2.705885e+01 2.407332e+01 6.430939e+00 
13 131 0 0 0 4.321156e+00 1.163430e+00 9.911968e-01 2.960564e+00 9.489012e+00 5.340820e+00 2.440438e+01 2.129580e+01 7.341614e+00 
14 141 0 0 0 5.367325e+00 8.644543e-01 1.046423e+00 3.589068e+00 9.770228e+00 7.777958e+00 1.531874e+01 2.493671e+01 8.150176e+00 
15 151 0 0 0 6.515933e+00 1.501532e+00 8.653579e-01 4.848034e+00 1.298630e+01 6.214723e+00 1.853138e+01 2.690380e+01 4.650765e+00 
16 161 0 0 0 1.036456e+01 1.622696e+00 9.334624e-01 5.957055e+00 1.204264e+01 5.808621e+00 2.908032e+01 3.085554e+01 5.774095e+00 
17 171 0 0 0 8.411837e+00 2.443293e+00 9.884842e-01 4.773187e+00 1.027346e+01 4.063961e+00 2.345953e+01 3.509796e+01 4.892422e+00 
18 181 0 0 0 1.208296e+01 2.204941e+00 1.031773e+00 5.778473e+00 1.171986e+01 2.838589e+00 2.517631e+01 3.638461e+01 9.952004e+00 
19 191 0 0 0 1.085836e+01 2.406739e+00 8.881457e-01 5.966844e+00 1.156350e+01 8.590053e+00 2.788919e+01 4.189696e+01 8.709290e+00 
20 201 0 0 0 1.290743e+01 2.446793e+00 6.724874e-01 6.612009e+00 9.563592e+00 8.528242e+00 3.086019e+01 3.746711e+01 7.523229e+00 
