%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=210025, 2015/08/6 15:16:40.26)
1 11 1.510368e+01 0 0 5.193457e+00 8.008814e-01 7.440697e-01 3.415805e+00 5.154199e+00 6.607892e+00 1.496833e+01 1.455030e+01 6.794936e+00 
2 21 1.508241e+01 0 0 5.116946e+00 7.885320e-01 7.795713e-01 3.348421e+00 5.159083e+00 6.511598e+00 1.507469e+01 1.436183e+01 6.700238e+00 
3 31 1.498274e+01 0 0 5.009672e+00 7.694132e-01 7.694197e-01 3.283663e+00 5.173386e+00 6.400563e+00 1.506902e+01 1.438223e+01 6.618170e+00 
4 41 1.559322e+01 0 0 5.137346e+00 8.049862e-01 8.048581e-01 3.379970e+00 5.527482e+00 6.545401e+00 1.556777e+01 1.538788e+01 6.852191e+00 
5 51 1.664211e+01 0 0 5.435330e+00 8.608375e-01 8.730012e-01 3.577200e+00 6.000658e+00 6.849239e+00 1.785404e+01 1.625269e+01 7.277399e+00 
6 61 1.931536e+01 0 0 6.557614e+00 9.900689e-01 1.024737e+00 4.142832e+00 7.334034e+00 8.075220e+00 2.162798e+01 1.894703e+01 8.464915e+00 
7 71 2.132773e+01 0 0 7.185678e+00 1.104409e+00 1.112651e+00 4.536252e+00 8.524297e+00 8.966250e+00 2.420310e+01 2.127647e+01 9.225027e+00 
8 81 2.193264e+01 0 0 7.322286e+00 1.125689e+00 1.147410e+00 4.607898e+00 9.066738e+00 9.147965e+00 2.455999e+01 2.168123e+01 9.448708e+00 
9 91 2.074673e+01 0 0 6.821353e+00 1.047401e+00 1.074202e+00 4.326335e+00 8.590424e+00 8.518694e+00 2.343961e+01 2.060193e+01 8.815877e+00 
10 101 2.047109e+01 0 0 6.600207e+00 1.043996e+00 1.056211e+00 4.301301e+00 8.383109e+00 8.282401e+00 2.313957e+01 2.009978e+01 8.847188e+00 
11 111 2.085322e+01 0 0 6.714288e+00 1.058175e+00 1.064683e+00 4.314999e+00 9.169048e+00 8.462471e+00 2.344607e+01 2.050982e+01 8.867025e+00 
12 121 1.860937e+01 0 0 5.978218e+00 9.384869e-01 9.543080e-01 3.789932e+00 8.134745e+00 7.466040e+00 2.079790e+01 1.802010e+01 7.780705e+00 
13 131 1.644739e+01 0 0 5.190140e+00 8.203038e-01 8.348351e-01 3.325645e+00 7.072472e+00 6.515525e+00 1.816826e+01 1.567107e+01 6.761631e+00 
14 141 1.558237e+01 0 0 4.859500e+00 7.923988e-01 7.808358e-01 3.094266e+00 6.640713e+00 6.091449e+00 1.724478e+01 1.466024e+01 6.385705e+00 
15 151 1.365194e+01 0 0 4.177496e+00 7.024110e-01 6.802525e-01 2.721318e+00 5.781317e+00 5.282619e+00 1.485930e+01 1.260682e+01 5.575586e+00 
