%  columns="iteration, evaluation, void, void, void, xmean" (startseed=208936, 2015/08/6 12:9:39.37)
0 1 0 0 0 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 
1 11 0 0 0 3.198442e+00 1.561205e+00 6.408765e-01 4.096132e+00 4.804326e+00 4.047752e+00 9.171910e+00 8.627569e+00 5.517712e+00 
2 21 0 0 0 1.843788e+00 4.610467e-01 1.174677e+00 2.308743e+00 4.283280e+00 7.139422e+00 8.847792e+00 7.934181e+00 4.845543e+00 
3 31 0 0 0 -1.179109e+00 8.612435e-01 1.152109e+00 1.017586e+00 6.578903e+00 7.203359e+00 4.350821e+00 2.010548e+01 6.938655e+00 
4 41 0 0 0 4.671650e+00 9.909828e-01 3.590615e-01 2.347667e+00 6.852301e+00 1.016597e+01 9.275117e+00 2.032189e+01 5.834488e+00 
5 51 0 0 0 6.307663e+00 1.098077e+00 6.428708e-01 2.352169e+00 7.504966e+00 9.528844e+00 7.725361e+00 3.006798e+01 1.014364e+01 
6 61 0 0 0 9.705979e+00 1.407842e+00 9.222428e-01 2.274440e+00 8.646160e+00 7.648502e+00 1.377857e+01 3.611539e+01 9.020134e+00 
7 71 0 0 0 7.501306e+00 1.350171e+00 7.491622e-01 2.272075e+00 7.854646e+00 8.283035e+00 1.684233e+01 4.008614e+01 1.221227e+01 
8 81 0 0 0 7.066608e+00 1.646245e+00 5.643557e-01 4.070992e+00 6.480300e+00 8.323295e+00 2.576618e+01 4.832878e+01 1.266465e+01 
9 91 0 0 0 8.842794e+00 2.088552e+00 6.691729e-01 5.977081e+00 6.452451e+00 9.435382e+00 1.985714e+01 4.742064e+01 1.774894e+01 
10 101 0 0 0 8.529814e+00 2.095991e+00 1.174691e+00 7.388120e+00 6.959764e+00 1.075643e+01 1.638573e+01 3.334168e+01 1.430184e+01 
11 111 0 0 0 9.230357e+00 1.887486e+00 7.355368e-01 7.499067e+00 7.712993e+00 9.193311e+00 1.795840e+01 2.299155e+01 1.018183e+01 
12 121 0 0 0 7.774619e+00 2.081377e+00 7.868955e-01 7.773379e+00 7.530252e+00 1.485185e+01 2.094117e+01 2.253084e+01 8.484591e+00 
13 131 0 0 0 6.850397e+00 2.370006e+00 7.110838e-01 7.050961e+00 8.392388e+00 1.375849e+01 2.150202e+01 2.746045e+01 5.563430e+00 
14 141 0 0 0 8.075786e+00 2.194548e+00 8.478996e-01 7.325609e+00 6.616491e+00 8.959308e+00 2.553588e+01 2.328123e+01 8.401075e+00 
15 151 0 0 0 5.036806e+00 2.306743e+00 6.332430e-01 7.615877e+00 6.418714e+00 5.549026e+00 2.705427e+01 2.705743e+01 1.167283e+01 
