%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=212587, 2015/08/6 18:40:38.88)
1 11 1.826986e+01 9.874305e-01 4.915372e-02 4.915372e-02 5.508256e-02 2.325429e-01 3.412286e-01 3.560715e-01 4.413476e-01 4.450589e-01 9.761687e-01 9.874305e-01 
2 21 1.879512e+01 9.710024e-01 4.876082e-02 4.876082e-02 5.465863e-02 2.336155e-01 3.370944e-01 3.555546e-01 4.408998e-01 4.467308e-01 9.608894e-01 9.710024e-01 
3 31 1.957415e+01 9.615727e-01 4.844747e-02 4.844747e-02 5.368365e-02 2.306557e-01 3.316989e-01 3.482844e-01 4.324071e-01 4.765296e-01 9.473002e-01 9.615727e-01 
4 41 1.853228e+01 9.520212e-01 4.803638e-02 4.803638e-02 5.379635e-02 2.311244e-01 3.293269e-01 3.497131e-01 4.343598e-01 4.749408e-01 9.369019e-01 9.520212e-01 
5 51 1.784534e+01 9.482555e-01 4.748384e-02 4.748384e-02 5.292614e-02 2.280566e-01 3.279608e-01 3.551925e-01 4.327717e-01 4.681700e-01 9.200021e-01 9.482555e-01 
6 61 1.735333e+01 9.366152e-01 4.679870e-02 4.679870e-02 5.443217e-02 2.242515e-01 3.264875e-01 3.535281e-01 4.271153e-01 4.638157e-01 9.184643e-01 9.366152e-01 
7 71 1.579860e+01 9.232334e-01 4.613326e-02 4.613326e-02 5.398537e-02 2.214989e-01 3.239433e-01 3.468694e-01 4.202444e-01 4.630779e-01 9.031317e-01 9.232334e-01 
8 81 1.384446e+01 9.156452e-01 4.549282e-02 4.549282e-02 5.327659e-02 2.173267e-01 3.179630e-01 3.407037e-01 4.194055e-01 4.558544e-01 8.873837e-01 9.156452e-01 
9 91 1.206897e+01 9.093244e-01 4.485857e-02 4.485857e-02 5.330452e-02 2.151884e-01 3.139252e-01 3.356788e-01 4.141432e-01 4.485883e-01 8.721550e-01 9.093244e-01 
10 101 1.102883e+01 9.227937e-01 4.439952e-02 4.439952e-02 5.246325e-02 2.122302e-01 3.089266e-01 3.299926e-01 4.153172e-01 4.439143e-01 8.587998e-01 9.227937e-01 
11 111 9.967366e+00 9.168572e-01 4.433957e-02 4.433957e-02 5.237012e-02 2.133841e-01 3.095033e-01 3.269838e-01 4.097431e-01 4.417501e-01 8.472798e-01 9.168572e-01 
12 121 9.481753e+00 9.004835e-01 4.396389e-02 4.396389e-02 5.199967e-02 2.098902e-01 3.075147e-01 3.224483e-01 4.147463e-01 4.358237e-01 8.450840e-01 9.004835e-01 
13 131 9.737905e+00 8.899672e-01 4.471145e-02 4.471145e-02 5.123886e-02 2.109085e-01 3.026609e-01 3.161051e-01 4.272331e-01 4.311929e-01 8.304842e-01 8.899672e-01 
14 141 9.261454e+00 8.734772e-01 4.440901e-02 4.440901e-02 5.091026e-02 2.103233e-01 3.002694e-01 3.143814e-01 4.226657e-01 4.340582e-01 8.164521e-01 8.734772e-01 
15 151 9.280112e+00 8.609540e-01 4.405972e-02 4.405972e-02 5.039346e-02 2.089335e-01 2.991378e-01 3.134529e-01 4.172820e-01 4.340191e-01 8.271301e-01 8.609540e-01 
16 161 8.920514e+00 8.558010e-01 4.352942e-02 4.352942e-02 5.033551e-02 2.081961e-01 3.003436e-01 3.087725e-01 4.125910e-01 4.442647e-01 8.130737e-01 8.558010e-01 
17 171 8.326917e+00 8.409125e-01 4.312825e-02 4.312825e-02 5.090135e-02 2.057871e-01 3.010042e-01 3.083167e-01 4.056637e-01 4.391200e-01 8.033297e-01 8.409125e-01 
18 181 8.044532e+00 8.444872e-01 4.263327e-02 4.263327e-02 5.296687e-02 2.041547e-01 2.963549e-01 3.021668e-01 3.999680e-01 4.412045e-01 7.870119e-01 8.444872e-01 
19 191 8.210254e+00 8.460188e-01 4.272948e-02 4.272948e-02 5.343018e-02 2.010766e-01 2.956199e-01 3.109601e-01 3.948435e-01 4.516498e-01 7.732502e-01 8.460188e-01 
20 201 8.162809e+00 8.420845e-01 4.354749e-02 4.354749e-02 5.271373e-02 1.981538e-01 2.901778e-01 3.081635e-01 3.956794e-01 4.439634e-01 7.695379e-01 8.420845e-01 
21 211 8.110755e+00 8.524083e-01 4.299190e-02 4.299190e-02 5.232392e-02 1.984738e-01 2.896242e-01 3.041958e-01 4.015375e-01 4.411636e-01 7.602530e-01 8.524083e-01 
22 221 7.850487e+00 8.628962e-01 4.254516e-02 4.254516e-02 5.175170e-02 1.976758e-01 2.906825e-01 3.018535e-01 3.963200e-01 4.400461e-01 7.706397e-01 8.628962e-01 
23 231 6.979148e+00 8.537976e-01 4.204547e-02 4.204547e-02 5.180178e-02 1.943354e-01 2.861687e-01 2.977726e-01 3.910269e-01 4.410329e-01 7.606719e-01 8.537976e-01 
24 241 6.560893e+00 8.428501e-01 4.202162e-02 4.202162e-02 5.153849e-02 1.936087e-01 2.815331e-01 2.938894e-01 3.882180e-01 4.422915e-01 7.467649e-01 8.428501e-01 
25 251 6.102636e+00 8.292390e-01 4.165249e-02 4.165249e-02 5.107412e-02 1.924322e-01 2.802545e-01 2.959381e-01 3.856468e-01 4.379284e-01 7.343126e-01 8.292390e-01 
26 261 5.763656e+00 8.288617e-01 4.124612e-02 4.124612e-02 5.014248e-02 1.886696e-01 2.862579e-01 2.990751e-01 3.796764e-01 4.320359e-01 7.328606e-01 8.288617e-01 
27 271 5.763371e+00 8.200412e-01 4.057968e-02 4.057968e-02 5.014729e-02 1.865315e-01 2.817697e-01 3.072028e-01 3.759592e-01 4.309418e-01 7.265407e-01 8.200412e-01 
28 281 5.432221e+00 8.029275e-01 4.000240e-02 4.000240e-02 4.967327e-02 1.834308e-01 2.906369e-01 3.042036e-01 3.706912e-01 4.257126e-01 7.131023e-01 8.029275e-01 
29 291 5.221176e+00 7.980235e-01 3.927571e-02 3.927571e-02 5.149548e-02 1.805989e-01 2.859995e-01 3.079610e-01 3.634638e-01 4.216743e-01 7.006990e-01 7.980235e-01 
30 301 5.149377e+00 7.938917e-01 3.962645e-02 3.962645e-02 5.096531e-02 1.785183e-01 2.826035e-01 3.062487e-01 3.567914e-01 4.307414e-01 6.873552e-01 7.938917e-01 
31 311 4.770222e+00 7.799522e-01 3.912346e-02 3.912346e-02 5.093198e-02 1.811250e-01 2.778598e-01 3.081075e-01 3.504648e-01 4.293356e-01 6.764273e-01 7.799522e-01 
32 321 4.892120e+00 8.007879e-01 3.863937e-02 3.863937e-02 5.039239e-02 1.797092e-01 2.755832e-01 3.069979e-01 3.506074e-01 4.413013e-01 6.726893e-01 8.007879e-01 
33 331 4.488669e+00 7.972166e-01 3.798433e-02 3.798433e-02 4.990932e-02 1.767333e-01 2.701987e-01 3.039023e-01 3.461083e-01 4.385781e-01 6.637662e-01 7.972166e-01 
34 341 4.112532e+00 7.859520e-01 3.743115e-02 3.743115e-02 4.944075e-02 1.731759e-01 2.691754e-01 2.996275e-01 3.435023e-01 4.337560e-01 6.584030e-01 7.859520e-01 
35 351 4.016364e+00 7.748288e-01 3.685779e-02 3.685779e-02 5.090808e-02 1.739876e-01 2.669684e-01 2.983941e-01 3.504709e-01 4.321002e-01 6.459612e-01 7.748288e-01 
36 361 3.828535e+00 7.631101e-01 3.684656e-02 3.684656e-02 5.047537e-02 1.761466e-01 2.615285e-01 2.944709e-01 3.491838e-01 4.288459e-01 6.346309e-01 7.631101e-01 
37 371 3.703567e+00 7.570025e-01 3.686553e-02 3.686553e-02 4.991969e-02 1.755074e-01 2.576563e-01 2.992137e-01 3.459754e-01 4.261277e-01 6.217758e-01 7.570025e-01 
38 381 3.569044e+00 7.495475e-01 3.712105e-02 3.712105e-02 4.907486e-02 1.728225e-01 2.560725e-01 3.005483e-01 3.457536e-01 4.289206e-01 6.256200e-01 7.495475e-01 
39 391 3.420300e+00 7.337686e-01 3.659796e-02 3.659796e-02 4.849135e-02 1.726697e-01 2.531109e-01 2.973273e-01 3.509962e-01 4.283724e-01 6.310581e-01 7.337686e-01 
40 401 3.446976e+00 7.397084e-01 3.689435e-02 3.689435e-02 4.801987e-02 1.755791e-01 2.478539e-01 3.021527e-01 3.473009e-01 4.217102e-01 6.279055e-01 7.397084e-01 
41 411 3.512686e+00 7.275344e-01 3.667280e-02 3.667280e-02 4.801524e-02 1.790241e-01 2.436757e-01 3.069856e-01 3.451937e-01 4.159737e-01 6.226977e-01 7.275344e-01 
42 421 3.450734e+00 7.329365e-01 3.632279e-02 3.632279e-02 4.738595e-02 1.775740e-01 2.398517e-01 3.030534e-01 3.467462e-01 4.123762e-01 6.137617e-01 7.329365e-01 
43 431 3.470924e+00 7.292637e-01 3.566657e-02 3.566657e-02 4.676442e-02 1.796958e-01 2.360447e-01 3.131282e-01 3.419657e-01 4.107755e-01 6.145875e-01 7.292637e-01 
44 441 3.483255e+00 7.338429e-01 3.576394e-02 3.576394e-02 4.722923e-02 1.786636e-01 2.318808e-01 3.121950e-01 3.360879e-01 4.160693e-01 6.146049e-01 7.338429e-01 
45 451 3.240955e+00 7.317004e-01 3.522962e-02 3.522962e-02 4.764384e-02 1.771898e-01 2.288501e-01 3.123922e-01 3.301243e-01 4.119496e-01 6.071515e-01 7.317004e-01 
46 461 2.871361e+00 7.236409e-01 3.462652e-02 3.462652e-02 4.686357e-02 1.790244e-01 2.267343e-01 3.086917e-01 3.300584e-01 4.098210e-01 5.968460e-01 7.236409e-01 
47 471 2.838713e+00 7.140895e-01 3.411016e-02 3.411016e-02 4.723846e-02 1.759783e-01 2.283897e-01 3.119620e-01 3.281772e-01 4.037222e-01 6.045475e-01 7.140895e-01 
48 481 2.841748e+00 7.532045e-01 3.363216e-02 3.363216e-02 4.740017e-02 1.734911e-01 2.261056e-01 3.065730e-01 3.236867e-01 4.005149e-01 6.039010e-01 7.532045e-01 
49 491 2.725731e+00 7.559146e-01 3.347233e-02 3.347233e-02 4.652459e-02 1.711450e-01 2.239390e-01 3.045195e-01 3.188262e-01 3.981135e-01 6.026216e-01 7.559146e-01 
50 501 2.623547e+00 7.562378e-01 3.402908e-02 3.402908e-02 4.620493e-02 1.706836e-01 2.275602e-01 3.006295e-01 3.144862e-01 3.921465e-01 5.958725e-01 7.562378e-01 
51 511 2.601458e+00 7.564046e-01 3.417165e-02 3.417165e-02 4.616693e-02 1.688654e-01 2.279268e-01 3.020218e-01 3.102430e-01 3.901599e-01 5.857429e-01 7.564046e-01 
52 521 2.521716e+00 7.508060e-01 3.471931e-02 3.471931e-02 4.551824e-02 1.670089e-01 2.255462e-01 2.978261e-01 3.050711e-01 3.884967e-01 5.769022e-01 7.508060e-01 
53 531 2.550840e+00 7.399777e-01 3.466752e-02 3.466752e-02 4.603812e-02 1.651308e-01 2.339018e-01 2.936109e-01 3.023655e-01 3.823838e-01 5.657629e-01 7.399777e-01 
54 541 2.493276e+00 7.319137e-01 3.427019e-02 3.427019e-02 4.747525e-02 1.625345e-01 2.322183e-01 2.899973e-01 2.973585e-01 3.897036e-01 5.566404e-01 7.319137e-01 
55 551 2.422146e+00 7.305432e-01 3.417227e-02 3.417227e-02 4.733634e-02 1.622329e-01 2.289820e-01 2.850367e-01 2.994563e-01 3.868041e-01 5.482102e-01 7.305432e-01 
56 561 2.520539e+00 7.219386e-01 3.373431e-02 3.373431e-02 4.887067e-02 1.591015e-01 2.256655e-01 2.917267e-01 3.018631e-01 3.886215e-01 5.472332e-01 7.219386e-01 
57 571 2.422350e+00 7.122112e-01 3.324905e-02 3.324905e-02 4.864029e-02 1.585400e-01 2.232039e-01 2.891277e-01 3.041366e-01 3.922982e-01 5.409766e-01 7.122112e-01 
58 581 2.616740e+00 7.091251e-01 3.298197e-02 3.298197e-02 4.811862e-02 1.578563e-01 2.209426e-01 2.894206e-01 3.095294e-01 4.094108e-01 5.551623e-01 7.091251e-01 
59 591 2.793892e+00 7.178706e-01 3.295350e-02 3.295350e-02 4.745100e-02 1.555342e-01 2.205743e-01 2.874178e-01 3.059355e-01 4.174471e-01 5.554329e-01 7.178706e-01 
60 601 2.914727e+00 7.639405e-01 3.276966e-02 3.276966e-02 4.729167e-02 1.528811e-01 2.200195e-01 2.851711e-01 3.021347e-01 4.126294e-01 5.482527e-01 7.639405e-01 
61 611 2.751365e+00 7.651620e-01 3.269099e-02 3.269099e-02 4.648513e-02 1.501584e-01 2.282187e-01 2.806139e-01 2.991396e-01 4.172015e-01 5.396693e-01 7.651620e-01 
62 621 2.872093e+00 8.008412e-01 3.235112e-02 3.235112e-02 4.598398e-02 1.527315e-01 2.251132e-01 2.751610e-01 2.954870e-01 4.338311e-01 5.327371e-01 8.008412e-01 
63 631 2.927154e+00 8.050141e-01 3.184424e-02 3.184424e-02 4.586751e-02 1.525807e-01 2.220364e-01 2.796231e-01 2.927774e-01 4.280136e-01 5.259082e-01 8.050141e-01 
64 641 2.535896e+00 8.024592e-01 3.187098e-02 3.187098e-02 4.577198e-02 1.533700e-01 2.210340e-01 2.799773e-01 2.902919e-01 4.240000e-01 5.154403e-01 8.024592e-01 
65 651 2.407133e+00 7.911403e-01 3.202909e-02 3.202909e-02 4.505763e-02 1.504554e-01 2.178796e-01 2.779806e-01 2.858005e-01 4.161993e-01 5.280836e-01 7.911403e-01 
