%  columns="iteration, evaluation, void, void, void, xmean" (startseed=213197, 2015/08/6 17:43:42.98)
0 1 0 0 0 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 
1 11 0 0 0 1.587963e+00 3.864311e-01 2.090077e+00 -2.304838e+00 -3.712328e+00 4.793901e+00 3.707415e+00 -1.464331e+01 1.805643e+00 
2 21 0 0 0 3.206746e+00 7.467219e-01 2.272646e+00 -1.447263e+00 -3.406291e+00 1.420211e+01 1.604122e+01 -1.001477e+01 7.217329e+00 
3 31 0 0 0 9.350497e+00 3.085296e-01 1.736778e+00 -3.064756e+00 -2.186405e-01 1.564506e+01 2.727299e+01 4.830281e+00 5.567790e+00 
4 41 0 0 0 3.880296e+00 7.487377e-01 1.691858e+00 -3.894159e+00 8.320936e-01 2.257057e+01 3.047166e+01 1.067967e+01 5.191224e+00 
5 51 0 0 0 1.510436e+00 1.208099e+00 2.214282e+00 -3.566333e+00 -2.306125e-01 1.731362e+01 4.991160e+01 2.145226e+01 4.789617e+00 
6 61 0 0 0 3.303780e+00 1.292966e+00 1.275766e+00 -3.143874e+00 1.189047e+00 1.151616e+01 4.106639e+01 1.149102e+01 8.763592e-01 
7 71 0 0 0 4.201653e+00 1.757970e+00 1.457888e+00 -2.507381e+00 -4.389378e-01 1.190655e+01 5.266591e+01 6.269225e+00 6.936824e+00 
8 81 0 0 0 5.882363e+00 1.528248e+00 1.607219e+00 1.712960e+00 5.943163e-01 1.209053e+01 5.059837e+01 9.513268e+00 4.169113e+00 
9 91 0 0 0 8.775550e+00 1.589599e+00 1.066777e+00 3.083033e+00 6.462055e-01 1.370682e+01 5.129729e+01 -4.292641e+00 4.047194e+00 
10 101 0 0 0 9.284737e+00 9.022276e-01 1.121882e+00 1.216780e+00 -9.255307e-01 1.935294e+01 6.003830e+01 6.591816e+00 6.812294e+00 
11 111 0 0 0 1.012669e+01 4.812684e-01 8.428714e-01 -2.273935e+00 -1.724966e+00 2.030546e+01 5.141544e+01 1.330324e+01 9.973722e+00 
12 121 0 0 0 1.055183e+01 5.252557e-01 7.565414e-01 -2.270084e+00 -9.694240e-01 1.976722e+01 5.096328e+01 1.452738e+01 9.272633e+00 
13 131 0 0 0 6.970359e+00 9.774132e-01 4.371190e-01 4.428566e-01 5.214171e-01 1.563294e+01 5.339144e+01 2.227543e+01 1.024049e+01 
14 141 0 0 0 6.019280e+00 1.044292e+00 1.214764e+00 -1.791016e+00 -2.098056e+00 1.604798e+01 5.988717e+01 1.490346e+01 1.213969e+01 
15 151 0 0 0 8.190372e+00 1.391491e+00 1.032448e+00 -1.966442e+00 -5.100779e+00 1.410806e+01 5.723911e+01 8.746762e+00 9.930027e+00 
16 161 0 0 0 9.836655e+00 1.131785e+00 1.015969e+00 -2.281840e+00 -3.417209e+00 1.512640e+01 5.586274e+01 5.119991e+00 8.963293e+00 
17 171 0 0 0 1.169873e+01 1.368416e+00 1.356533e+00 -1.980765e+00 -3.773781e+00 1.417307e+01 5.797028e+01 6.145610e+00 9.369285e+00 
18 181 0 0 0 9.678644e+00 1.457205e+00 1.239371e+00 -2.913602e+00 -3.337816e+00 1.441360e+01 6.773484e+01 7.428424e+00 1.172076e+01 
19 191 0 0 0 7.434750e+00 1.364271e+00 1.051304e+00 -2.244773e+00 -5.544930e+00 1.080298e+01 7.027549e+01 1.070849e+01 1.398409e+01 
20 201 0 0 0 6.332322e+00 1.453456e+00 1.215966e+00 -2.433561e+00 -6.317337e+00 9.093239e+00 7.488561e+01 9.962701e+00 1.638822e+01 
21 211 0 0 0 8.840875e+00 1.246721e+00 1.250584e+00 -2.469465e+00 -6.869803e+00 9.414754e+00 7.195406e+01 1.606353e+01 1.730835e+01 
22 221 0 0 0 8.722166e+00 9.589360e-01 1.476401e+00 -3.702039e+00 -7.230512e+00 1.243140e+01 7.018617e+01 2.134706e+01 1.736448e+01 
23 231 0 0 0 8.689883e+00 1.045261e+00 1.247642e+00 -3.142793e+00 -6.840363e+00 1.223358e+01 6.825749e+01 1.886149e+01 1.590491e+01 
24 241 0 0 0 8.272879e+00 1.081985e+00 1.426749e+00 -3.075221e+00 -6.373448e+00 1.208088e+01 6.344291e+01 2.127649e+01 1.656770e+01 
25 251 0 0 0 5.565963e+00 1.392346e+00 1.526732e+00 -3.140245e+00 -6.911054e+00 1.340280e+01 6.424953e+01 2.433463e+01 1.781875e+01 
26 261 0 0 0 7.591079e+00 1.300616e+00 1.342148e+00 -3.366174e+00 -7.350837e+00 1.371547e+01 6.836782e+01 1.961135e+01 1.550104e+01 
27 271 0 0 0 8.198070e+00 1.227431e+00 1.240091e+00 -2.662641e+00 -4.824865e+00 1.543798e+01 6.550475e+01 1.868739e+01 1.631602e+01 
28 281 0 0 0 7.495977e+00 1.297743e+00 1.356145e+00 -2.638345e+00 -3.846860e+00 1.471684e+01 6.660556e+01 2.116899e+01 1.622227e+01 
29 291 0 0 0 6.879979e+00 1.330167e+00 1.472512e+00 -2.754310e+00 -1.936222e+00 1.688786e+01 6.582277e+01 2.607483e+01 1.541673e+01 
30 301 0 0 0 7.038311e+00 1.485920e+00 1.641799e+00 -2.797324e+00 -1.760672e+00 1.661903e+01 6.507228e+01 2.569554e+01 1.634103e+01 
31 311 0 0 0 7.141718e+00 1.641115e+00 1.735424e+00 -1.870090e+00 -2.640621e+00 1.624065e+01 6.547526e+01 2.592088e+01 1.742718e+01 
32 321 0 0 0 5.947520e+00 1.801847e+00 1.925143e+00 -2.709298e+00 -3.455320e+00 1.822863e+01 6.631106e+01 2.614807e+01 1.716700e+01 
33 331 0 0 0 5.941166e+00 1.898478e+00 2.105391e+00 -2.658840e+00 -2.818389e+00 1.819703e+01 6.606874e+01 2.846063e+01 1.539941e+01 
34 341 0 0 0 5.201441e+00 2.071241e+00 2.014505e+00 -3.445731e+00 -4.594185e+00 1.776061e+01 6.717010e+01 2.853347e+01 1.534475e+01 
35 351 0 0 0 5.999812e+00 1.979231e+00 2.297118e+00 -3.044595e+00 -4.525029e+00 1.860982e+01 6.434126e+01 2.880677e+01 1.473058e+01 
36 361 0 0 0 6.406465e+00 1.890565e+00 2.266939e+00 -3.147790e+00 -5.122807e+00 1.838296e+01 6.561608e+01 2.641088e+01 1.469775e+01 
37 371 0 0 0 6.476708e+00 1.955812e+00 2.040411e+00 -2.530716e+00 -5.891092e+00 1.691792e+01 6.684005e+01 2.360178e+01 1.382719e+01 
38 381 0 0 0 7.554424e+00 2.011671e+00 2.056905e+00 -3.155608e+00 -4.683129e+00 1.752861e+01 6.479483e+01 2.346553e+01 1.483877e+01 
39 391 0 0 0 6.666394e+00 2.102023e+00 2.137778e+00 -2.636177e+00 -5.467521e+00 1.667314e+01 6.437417e+01 2.279900e+01 1.593139e+01 
40 401 0 0 0 6.672446e+00 1.968643e+00 1.987452e+00 -2.408674e+00 -4.758270e+00 1.593098e+01 6.141753e+01 2.388177e+01 1.659850e+01 
41 411 0 0 0 7.201653e+00 1.897851e+00 1.899912e+00 -1.938412e+00 -3.804889e+00 1.658948e+01 6.290237e+01 2.441388e+01 1.753481e+01 
42 421 0 0 0 6.883072e+00 1.764386e+00 1.882035e+00 -2.099919e+00 -4.130882e+00 1.701614e+01 6.605433e+01 2.370578e+01 1.594724e+01 
43 431 0 0 0 7.806812e+00 1.664446e+00 1.952810e+00 -1.739217e+00 -3.462044e+00 1.683802e+01 6.739390e+01 2.375918e+01 1.620970e+01 
44 441 0 0 0 8.500671e+00 1.642779e+00 1.944651e+00 -1.811049e+00 -2.953828e+00 1.690790e+01 6.986587e+01 2.098257e+01 1.563216e+01 
45 451 0 0 0 9.799076e+00 1.475289e+00 1.784536e+00 -1.859267e+00 -2.530849e+00 1.615022e+01 7.128102e+01 2.176801e+01 1.790118e+01 
46 461 0 0 0 1.031152e+01 1.298727e+00 1.694761e+00 -1.823735e+00 -2.168319e+00 1.554557e+01 6.550558e+01 2.164212e+01 1.847386e+01 
47 471 0 0 0 9.039902e+00 1.391866e+00 1.654943e+00 -1.751132e+00 -2.445995e+00 1.558401e+01 6.529789e+01 2.504100e+01 2.041013e+01 
48 481 0 0 0 7.041310e+00 1.684968e+00 1.594612e+00 -1.566729e+00 -4.134924e+00 1.506277e+01 6.287948e+01 2.724824e+01 2.108812e+01 
49 491 0 0 0 6.911740e+00 1.808685e+00 1.746740e+00 -1.269392e+00 -4.263907e+00 1.391662e+01 5.958999e+01 2.642362e+01 2.176120e+01 
50 501 0 0 0 7.766933e+00 1.569605e+00 2.176968e+00 -9.596085e-01 -4.770063e+00 1.457314e+01 5.946256e+01 2.669912e+01 1.809288e+01 
51 511 0 0 0 8.515817e+00 1.595365e+00 2.405467e+00 -7.515676e-01 -6.436537e+00 1.597690e+01 5.536344e+01 2.532836e+01 1.733937e+01 
52 521 0 0 0 7.214766e+00 2.076923e+00 2.150656e+00 -7.465519e-01 -6.790977e+00 1.404093e+01 5.719639e+01 1.938051e+01 1.704675e+01 
53 531 0 0 0 6.540045e+00 2.226240e+00 2.247007e+00 -1.336830e+00 -6.414259e+00 1.583053e+01 5.403748e+01 1.942871e+01 1.623786e+01 
