%  columns="iteration, evaluation, void, void, void, xmean" (startseed=209735, 2015/08/6 10:53:5.36)
0 1 0 0 0 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 
1 11 0 0 0 6.216223e-01 1.047965e+00 1.099303e+00 -1.473878e+00 2.921471e+00 -6.054651e-01 6.746382e+00 -5.601018e-01 3.931631e-02 
2 21 0 0 0 2.559870e+00 1.225361e+00 1.117197e+00 1.217234e+00 7.291974e+00 -5.005017e-01 5.972017e+00 6.894249e+00 5.288024e+00 
3 31 0 0 0 1.802843e+00 9.989368e-01 4.521843e-01 3.540983e-01 3.677507e+00 -4.054397e-01 6.875293e+00 3.144136e-01 8.753689e+00 
4 41 0 0 0 3.044999e+00 5.993075e-01 8.347814e-01 1.723390e+00 4.117995e+00 7.654177e+00 1.129396e+01 6.242816e-01 1.184504e+01 
5 51 0 0 0 4.731249e+00 4.094583e-01 1.049423e+00 3.117431e+00 6.540910e+00 1.341508e+01 1.938749e+01 1.679983e+01 1.540013e+01 
6 61 0 0 0 4.591821e+00 1.138534e+00 1.290855e+00 3.196614e+00 4.502907e+00 9.657634e+00 2.108251e+01 9.155943e+00 1.161971e+01 
7 71 0 0 0 3.670796e+00 1.610018e+00 1.464547e+00 2.299973e+00 4.850308e+00 1.568790e+01 2.221552e+01 1.317507e+01 1.106298e+01 
8 81 0 0 0 6.288237e+00 1.636067e+00 1.493654e+00 4.615784e+00 2.937726e+00 1.747332e+01 1.478619e+01 1.561843e+01 1.013937e+01 
9 91 0 0 0 9.346283e+00 1.837922e+00 1.772914e+00 6.296841e+00 4.865528e+00 1.812394e+01 2.328974e+01 2.241310e+01 1.274364e+01 
10 101 0 0 0 1.147208e+01 1.576423e+00 1.616860e+00 5.859901e+00 7.409661e+00 1.457575e+01 2.965291e+01 3.027357e+01 1.232861e+01 
11 111 0 0 0 1.112137e+01 1.971560e+00 1.848852e+00 8.052945e+00 8.515004e+00 1.768192e+01 2.546085e+01 2.717506e+01 6.357137e+00 
12 121 0 0 0 1.207687e+01 2.077022e+00 2.373104e+00 6.882262e+00 9.408382e+00 1.473511e+01 2.829713e+01 2.762144e+01 4.565047e+00 
13 131 0 0 0 1.142150e+01 1.427810e+00 2.427785e+00 7.697535e+00 9.610216e+00 1.371232e+01 4.000023e+01 2.999417e+01 7.192833e+00 
14 141 0 0 0 1.388936e+01 1.945001e+00 2.652801e+00 7.899194e+00 9.012284e+00 1.293529e+01 3.329702e+01 3.517786e+01 4.263604e+00 
