%  columns="iteration, evaluation, void, void, void, xmean" (startseed=208681, 2015/08/6 15:37:5.82)
0 1 0 0 0 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 
1 11 0 0 0 8.092783e-01 6.972249e-01 8.319613e-01 1.130843e+00 1.624935e+00 9.958140e+00 -5.329521e+00 -6.779140e+00 4.588567e+00 
2 21 0 0 0 3.559637e+00 2.001315e-01 1.266137e+00 1.942373e+00 5.385160e+00 1.099090e+01 5.541841e+00 5.735670e+00 3.252746e+00 
3 31 0 0 0 3.081699e+00 5.139109e-01 1.706135e+00 4.491053e+00 5.802223e+00 4.499975e+00 8.044521e+00 8.388821e+00 6.990005e+00 
4 41 0 0 0 5.396738e+00 5.914685e-01 1.546455e+00 9.787170e-01 9.303419e+00 8.979169e+00 1.466365e+01 9.630700e-02 6.786413e+00 
5 51 0 0 0 1.089403e+01 8.109764e-01 1.499435e+00 2.920208e+00 1.628637e+01 1.597566e+01 2.113551e+01 8.066717e+00 6.166557e+00 
6 61 0 0 0 8.367728e+00 1.175111e+00 1.489371e+00 7.069978e+00 1.727450e+01 1.628807e+01 1.326374e+01 1.934865e+01 1.155482e+01 
7 71 0 0 0 1.382525e+01 1.571424e+00 1.249559e+00 9.339996e+00 1.715020e+01 2.050734e+01 1.535829e+01 1.421821e+01 1.536551e+01 
8 81 0 0 0 1.084107e+01 1.614391e+00 1.300966e+00 9.618028e+00 1.550385e+01 1.533295e+01 1.075948e+01 1.942055e+01 1.552579e+01 
9 91 0 0 0 6.527867e+00 1.124886e+00 1.237161e+00 7.906027e+00 1.319581e+01 1.866218e+01 1.929706e+01 1.567701e+01 1.349456e+01 
10 101 0 0 0 7.646686e+00 8.629508e-01 1.159144e+00 7.175117e+00 1.702489e+01 1.971180e+01 1.135959e+01 1.778574e+01 9.474495e+00 
11 111 0 0 0 7.418912e+00 1.257865e+00 9.189184e-01 6.862219e+00 1.527227e+01 1.706869e+01 7.702280e+00 2.066723e+01 8.758690e+00 
12 121 0 0 0 7.493446e+00 1.476877e+00 1.200694e+00 6.797654e+00 1.397322e+01 1.966521e+01 5.914044e+00 2.502950e+01 1.281339e+01 
13 131 0 0 0 7.763021e+00 1.592627e+00 1.345475e+00 5.776339e+00 1.071045e+01 1.762678e+01 6.988102e+00 3.331309e+01 1.368985e+01 
14 141 0 0 0 9.922955e+00 1.340894e+00 1.363518e+00 7.262921e+00 9.803249e+00 1.541664e+01 7.718469e+00 3.491367e+01 1.732494e+01 
15 151 0 0 0 8.263778e+00 1.283325e+00 1.608166e+00 5.597268e+00 5.523424e+00 1.432322e+01 1.088160e+01 3.169862e+01 1.454984e+01 
16 161 0 0 0 1.066361e+01 1.416751e+00 1.621643e+00 7.701650e+00 9.177688e+00 1.447573e+01 1.099089e+01 2.644200e+01 1.536883e+01 
17 171 0 0 0 1.073790e+01 1.504537e+00 1.684311e+00 6.813926e+00 4.940566e+00 1.412463e+01 1.148431e+01 2.523945e+01 1.620163e+01 
18 181 0 0 0 1.105738e+01 1.556366e+00 2.103830e+00 6.282271e+00 3.818559e+00 1.252948e+01 1.228302e+01 2.873506e+01 2.003116e+01 
19 191 0 0 0 1.077561e+01 1.463695e+00 2.217927e+00 7.825341e+00 7.805105e+00 1.145237e+01 1.150270e+01 3.311459e+01 1.811447e+01 
20 201 0 0 0 9.564455e+00 1.939031e+00 1.945519e+00 6.973254e+00 7.107532e+00 1.155915e+01 1.035117e+01 3.587184e+01 1.432512e+01 
21 211 0 0 0 7.183683e+00 2.013639e+00 1.656666e+00 6.196200e+00 8.460475e+00 1.273826e+01 6.020715e+00 3.348326e+01 1.285164e+01 
22 221 0 0 0 8.145491e+00 1.749789e+00 1.499747e+00 4.685449e+00 7.498085e+00 1.491403e+01 6.774320e+00 3.328186e+01 9.627686e+00 
23 231 0 0 0 7.855478e+00 1.612322e+00 1.443662e+00 2.810239e+00 7.683802e+00 1.428604e+01 5.067605e+00 2.736988e+01 1.017027e+01 
24 241 0 0 0 8.404440e+00 1.651242e+00 1.458879e+00 4.381098e+00 6.735684e+00 1.335322e+01 9.109421e+00 3.047972e+01 9.181990e+00 
25 251 0 0 0 7.944662e+00 1.870749e+00 1.939510e+00 4.505338e+00 5.034347e+00 1.063862e+01 1.243710e+01 2.798199e+01 9.403509e+00 
26 261 0 0 0 9.917672e+00 1.723867e+00 1.834616e+00 5.459987e+00 6.931322e+00 1.081996e+01 1.061592e+01 2.464039e+01 8.251170e+00 
27 271 0 0 0 9.876356e+00 1.719535e+00 1.857404e+00 6.166778e+00 7.866915e+00 1.435015e+01 7.563307e+00 2.414451e+01 6.532540e+00 
28 281 0 0 0 9.764929e+00 1.969217e+00 2.232687e+00 6.376151e+00 7.495167e+00 1.380389e+01 8.162568e+00 2.178726e+01 8.671933e+00 
29 291 0 0 0 1.091656e+01 1.655845e+00 2.040453e+00 5.815967e+00 8.848722e+00 1.404547e+01 8.103337e+00 2.811964e+01 7.314647e+00 
30 301 0 0 0 1.107164e+01 1.786508e+00 2.043413e+00 7.092674e+00 8.473532e+00 1.571203e+01 9.720089e+00 2.766939e+01 7.200143e+00 
31 311 0 0 0 9.941731e+00 1.639259e+00 1.848618e+00 6.846703e+00 8.600816e+00 1.688982e+01 7.622612e+00 3.050536e+01 6.916020e+00 
32 321 0 0 0 8.865428e+00 1.465299e+00 1.778614e+00 6.450942e+00 8.091104e+00 1.656744e+01 7.360756e+00 2.995129e+01 6.756636e+00 
33 331 0 0 0 8.059810e+00 1.369575e+00 1.753323e+00 6.734077e+00 8.856497e+00 1.589530e+01 6.338357e+00 2.971803e+01 6.057014e+00 
34 341 0 0 0 7.737707e+00 1.500625e+00 1.857345e+00 6.156762e+00 8.570851e+00 1.350857e+01 6.888206e+00 3.167754e+01 6.219687e+00 
35 351 0 0 0 8.597951e+00 1.499154e+00 2.019500e+00 6.494099e+00 9.073313e+00 1.389378e+01 7.071219e+00 3.513128e+01 6.336336e+00 
36 361 0 0 0 7.463834e+00 1.569188e+00 2.002973e+00 5.938274e+00 8.732006e+00 1.334497e+01 7.963132e+00 3.167623e+01 6.320517e+00 
37 371 0 0 0 6.975958e+00 1.554572e+00 1.870890e+00 5.817363e+00 7.968524e+00 1.251620e+01 5.860652e+00 2.971979e+01 7.276293e+00 
38 381 0 0 0 6.205503e+00 1.647077e+00 1.959305e+00 5.525260e+00 7.713870e+00 1.296649e+01 5.684773e+00 3.025805e+01 8.494746e+00 
39 391 0 0 0 7.081352e+00 1.786686e+00 2.014235e+00 5.676256e+00 8.313420e+00 1.363224e+01 4.976071e+00 3.023342e+01 7.637092e+00 
