%  columns="iteration, evaluation, void, void, void, xmean" (startseed=213615, 2015/08/6 17:50:40.16)
52 521 0 0 0 9.470360e+00 3.075725e+00 9.647753e-01 -3.860654e+00 -5.544045e+00 3.374087e+01 -5.526419e+00 -1.906461e+01 -7.147683e+00 
53 531 0 0 0 9.630458e+00 2.881582e+00 9.707270e-01 -3.155853e+00 -4.793517e+00 3.504322e+01 -5.114475e+00 -1.903785e+01 -7.805326e+00 
54 541 0 0 0 9.824717e+00 2.871063e+00 9.981589e-01 -3.006162e+00 -3.900234e+00 3.455257e+01 -4.978265e+00 -1.709511e+01 -6.978305e+00 
55 551 0 0 0 1.006932e+01 2.935731e+00 1.001730e+00 -3.178210e+00 -4.001200e+00 3.331185e+01 -3.938385e+00 -1.765356e+01 -6.555591e+00 
56 561 0 0 0 1.061128e+01 3.089767e+00 1.033826e+00 -3.362033e+00 -4.816847e+00 3.225005e+01 -5.022061e+00 -1.809902e+01 -5.627660e+00 
57 571 0 0 0 1.036076e+01 3.001044e+00 1.075139e+00 -3.893087e+00 -4.565044e+00 3.237604e+01 -5.531603e+00 -1.866195e+01 -6.004770e+00 
58 581 0 0 0 1.009659e+01 2.952571e+00 1.031197e+00 -3.637160e+00 -5.246317e+00 3.258689e+01 -7.069588e+00 -1.871321e+01 -6.545295e+00 
59 591 0 0 0 9.983695e+00 2.934726e+00 9.964370e-01 -4.091211e+00 -4.732585e+00 3.281626e+01 -6.959902e+00 -1.866399e+01 -6.425069e+00 
60 601 0 0 0 1.051029e+01 3.014418e+00 1.067869e+00 -3.921356e+00 -3.954549e+00 3.361304e+01 -7.435773e+00 -1.647069e+01 -6.722461e+00 
61 611 0 0 0 1.029954e+01 3.013167e+00 1.033741e+00 -4.377039e+00 -2.879312e+00 3.279390e+01 -7.021921e+00 -1.571492e+01 -6.033000e+00 
62 621 0 0 0 1.070216e+01 2.988503e+00 1.048720e+00 -4.602808e+00 -2.554724e+00 3.281228e+01 -8.086142e+00 -1.537253e+01 -5.872050e+00 
63 631 0 0 0 1.141079e+01 2.880748e+00 1.131829e+00 -4.593934e+00 -2.276954e+00 3.375516e+01 -8.377680e+00 -1.461680e+01 -5.402383e+00 
64 641 0 0 0 1.100495e+01 2.951723e+00 1.099219e+00 -4.468484e+00 -2.562682e+00 3.295002e+01 -9.225088e+00 -1.413440e+01 -5.491141e+00 
65 651 0 0 0 1.113351e+01 2.869914e+00 1.104938e+00 -3.968248e+00 -2.304347e+00 3.343446e+01 -1.305657e+01 -1.126859e+01 -4.632263e+00 
66 661 0 0 0 1.068813e+01 2.797072e+00 1.029059e+00 -3.755612e+00 -1.743045e+00 3.354524e+01 -1.377021e+01 -9.948820e+00 -4.450211e+00 
67 671 0 0 0 1.046271e+01 2.781522e+00 9.613342e-01 -3.393063e+00 -1.728381e+00 3.380677e+01 -1.433587e+01 -8.521969e+00 -4.761851e+00 
68 681 0 0 0 9.821964e+00 2.772220e+00 9.539807e-01 -3.507819e+00 -2.801315e+00 3.402794e+01 -1.440452e+01 -9.980633e+00 -5.825036e+00 
69 691 0 0 0 9.532720e+00 2.756859e+00 8.927402e-01 -3.076920e+00 -4.016575e+00 3.353366e+01 -1.412582e+01 -1.088330e+01 -6.556785e+00 
70 701 0 0 0 9.112050e+00 2.772422e+00 8.630032e-01 -2.554944e+00 -3.528865e+00 3.348728e+01 -1.559789e+01 -9.292225e+00 -5.770798e+00 
71 711 0 0 0 8.753179e+00 2.945560e+00 8.615252e-01 -2.899876e+00 -3.465352e+00 3.286650e+01 -1.346076e+01 -1.041908e+01 -5.186027e+00 
72 721 0 0 0 9.344770e+00 2.829629e+00 9.015622e-01 -3.249873e+00 -2.969428e+00 3.325954e+01 -1.372331e+01 -1.075851e+01 -5.417763e+00 
73 731 0 0 0 1.050693e+01 2.887555e+00 1.022985e+00 -3.614524e+00 -3.365066e+00 3.228475e+01 -1.180680e+01 -1.076817e+01 -3.066033e+00 
74 741 0 0 0 1.090219e+01 2.877336e+00 1.039404e+00 -3.969989e+00 -3.326714e+00 3.156187e+01 -8.975201e+00 -1.111375e+01 -2.214222e+00 
75 751 0 0 0 1.074436e+01 2.974782e+00 1.038225e+00 -3.169751e+00 -3.423162e+00 3.087307e+01 -1.007593e+01 -1.095058e+01 -2.285985e+00 
76 761 0 0 0 1.116312e+01 2.967193e+00 1.110195e+00 -2.991958e+00 -3.294214e+00 3.112900e+01 -1.051254e+01 -9.036872e+00 -1.250250e+00 
77 771 0 0 0 1.114956e+01 3.000813e+00 1.131586e+00 -2.764214e+00 -3.122287e+00 3.216847e+01 -1.368214e+01 -1.001217e+01 -1.025464e+00 
78 781 0 0 0 1.028137e+01 3.031755e+00 9.840046e-01 -2.099458e+00 -3.091764e+00 3.208030e+01 -1.636780e+01 -1.010213e+01 -1.845391e+00 
79 791 0 0 0 1.017265e+01 2.879800e+00 9.423951e-01 -2.155208e+00 -1.910300e+00 3.211803e+01 -1.607226e+01 -8.543718e+00 -1.683095e+00 
80 801 0 0 0 9.876469e+00 2.979402e+00 9.357693e-01 -2.169884e+00 -1.828644e+00 3.122538e+01 -1.363624e+01 -6.554551e+00 -1.323091e+00 
81 811 0 0 0 9.364672e+00 2.973742e+00 8.066916e-01 -1.787366e+00 -1.688881e+00 3.147446e+01 -1.561806e+01 -6.981379e+00 -7.805635e-01 
82 821 0 0 0 9.246908e+00 2.925469e+00 8.390471e-01 -1.645672e+00 -1.853498e+00 3.091432e+01 -1.315909e+01 -4.937435e+00 -8.272319e-01 
83 831 0 0 0 9.147937e+00 2.864654e+00 8.391956e-01 -1.599943e+00 -2.029010e+00 3.181752e+01 -1.313703e+01 -5.155376e+00 -7.994549e-01 
84 841 0 0 0 7.960449e+00 2.913927e+00 7.071194e-01 -9.647884e-01 -2.899189e+00 3.179235e+01 -1.287277e+01 -5.653566e+00 -1.116315e+00 
85 851 0 0 0 9.347658e+00 2.806176e+00 8.644065e-01 -1.544824e+00 -2.979478e+00 3.157363e+01 -1.039601e+01 -4.918189e+00 -3.997735e-01 
86 861 0 0 0 8.874906e+00 2.794009e+00 7.989988e-01 -1.741188e+00 -1.559012e+00 3.113576e+01 -1.202769e+01 -4.771104e+00 -8.487427e-01 
87 871 0 0 0 8.692451e+00 2.731513e+00 7.544966e-01 -1.779102e+00 -9.588324e-01 3.154515e+01 -1.310406e+01 -4.010922e+00 -1.796400e+00 
88 881 0 0 0 8.158659e+00 2.778152e+00 7.084881e-01 -1.905207e+00 -1.282537e+00 3.117266e+01 -1.492536e+01 -3.502136e+00 -2.213955e+00 
89 891 0 0 0 8.247625e+00 2.869489e+00 7.413726e-01 -2.047983e+00 -9.555808e-01 3.181426e+01 -1.347744e+01 -5.220420e+00 -2.174727e+00 
90 901 0 0 0 8.477533e+00 2.912008e+00 7.776351e-01 -2.131879e+00 -1.665899e+00 3.181515e+01 -1.191286e+01 -6.545451e+00 -1.531510e+00 
91 911 0 0 0 8.341217e+00 2.762205e+00 7.028492e-01 -2.001774e+00 -9.967502e-01 3.178584e+01 -1.295951e+01 -4.144443e+00 -9.053990e-01 
92 921 0 0 0 8.718548e+00 2.808839e+00 7.641853e-01 -1.944482e+00 -1.084486e+00 3.124479e+01 -1.251104e+01 -3.944935e+00 -6.373115e-01 
93 931 0 0 0 8.178026e+00 2.837144e+00 7.298492e-01 -1.681575e+00 -1.205290e+00 3.080361e+01 -1.285053e+01 -4.047369e+00 -8.758696e-01 
94 941 0 0 0 7.856432e+00 2.791620e+00 6.495631e-01 -1.635622e+00 -9.264714e-01 3.057996e+01 -1.223679e+01 -3.597884e+00 -5.577496e-01 
95 951 0 0 0 8.064992e+00 2.747335e+00 6.760845e-01 -1.784603e+00 -8.678572e-01 3.070079e+01 -1.134431e+01 -3.862919e+00 -6.670168e-01 
96 961 0 0 0 7.375777e+00 2.783812e+00 5.905671e-01 -1.576090e+00 -1.262330e+00 3.017999e+01 -1.110170e+01 -4.005525e+00 -7.537505e-01 
97 971 0 0 0 6.734698e+00 2.849334e+00 5.460897e-01 -1.416603e+00 -1.680832e+00 2.952562e+01 -1.127774e+01 -4.783674e+00 -1.167044e+00 
98 981 0 0 0 6.861884e+00 2.795037e+00 5.543713e-01 -1.263635e+00 -2.038716e+00 2.971367e+01 -1.061214e+01 -4.670266e+00 -8.195744e-01 
99 991 0 0 0 6.571345e+00 2.748293e+00 5.061358e-01 -1.393911e+00 -1.784968e+00 2.951951e+01 -1.068386e+01 -4.408676e+00 -6.140984e-01 
100 1001 0 0 0 6.322421e+00 2.812774e+00 4.838307e-01 -1.276578e+00 -2.133600e+00 2.941551e+01 -9.874195e+00 -4.048367e+00 -9.489224e-01 
101 1011 0 0 0 6.231510e+00 2.840374e+00 4.769162e-01 -1.494325e+00 -2.046654e+00 2.904559e+01 -1.021613e+01 -3.474701e+00 -6.994536e-01 
102 1021 0 0 0 6.295032e+00 2.795673e+00 4.849411e-01 -1.254932e+00 -2.439486e+00 2.838170e+01 -1.103276e+01 -3.455351e+00 -4.444741e-01 
103 1031 0 0 0 6.651337e+00 2.836851e+00 5.345330e-01 -1.325471e+00 -2.148605e+00 2.865191e+01 -1.083821e+01 -2.761224e+00 -5.804175e-01 
104 1041 0 0 0 6.646629e+00 2.836882e+00 5.362933e-01 -1.291939e+00 -2.589422e+00 2.850006e+01 -9.573139e+00 -3.521308e+00 -8.906873e-01 
105 1051 0 0 0 6.555924e+00 2.840679e+00 5.219245e-01 -1.374004e+00 -2.479734e+00 2.816331e+01 -8.389446e+00 -2.825891e+00 -1.109546e+00 
106 1061 0 0 0 6.130952e+00 2.829510e+00 4.595233e-01 -1.151596e+00 -2.368476e+00 2.746209e+01 -9.404510e+00 -1.899366e+00 -1.108080e+00 
107 1071 0 0 0 5.912854e+00 2.814476e+00 4.319651e-01 -1.053285e+00 -2.889230e+00 2.710425e+01 -8.667384e+00 -2.504243e+00 -1.716949e+00 
108 1081 0 0 0 5.755113e+00 2.760826e+00 4.082334e-01 -8.762648e-01 -2.744639e+00 2.655439e+01 -8.830827e+00 -7.737198e-01 -1.524985e+00 
109 1091 0 0 0 5.782313e+00 2.768568e+00 4.230269e-01 -8.272883e-01 -2.819387e+00 2.640417e+01 -7.783524e+00 -1.349235e+00 -1.115079e+00 
110 1101 0 0 0 5.468357e+00 2.774239e+00 3.850563e-01 -7.148486e-01 -2.832192e+00 2.620083e+01 -7.422254e+00 -1.955510e+00 -8.681855e-01 
111 1111 0 0 0 5.167215e+00 2.846146e+00 3.511353e-01 -7.871419e-01 -3.060973e+00 2.549570e+01 -7.069282e+00 -2.862319e+00 -2.467492e-01 
112 1121 0 0 0 5.425208e+00 2.838056e+00 3.792132e-01 -8.085231e-01 -2.645086e+00 2.658301e+01 -6.535892e+00 -2.273254e+00 -8.476434e-01 
113 1131 0 0 0 5.645193e+00 2.808953e+00 4.017224e-01 -8.025014e-01 -2.420399e+00 2.720375e+01 -7.759009e+00 -2.391472e+00 -5.293142e-01 
114 1141 0 0 0 5.651304e+00 2.798720e+00 4.012431e-01 -9.293948e-01 -2.480759e+00 2.699118e+01 -7.813280e+00 -2.593701e+00 -5.017877e-01 
115 1151 0 0 0 5.783698e+00 2.796382e+00 4.119066e-01 -8.740924e-01 -2.265662e+00 2.751622e+01 -7.628220e+00 -2.391067e+00 -7.970691e-01 
116 1161 0 0 0 5.770463e+00 2.764974e+00 4.168687e-01 -8.672779e-01 -2.083745e+00 2.734022e+01 -7.552325e+00 -1.757109e+00 -7.882586e-01 
117 1171 0 0 0 6.084579e+00 2.796018e+00 4.601428e-01 -8.958388e-01 -1.989347e+00 2.756163e+01 -6.925595e+00 -1.723367e+00 -8.132921e-01 
118 1181 0 0 0 6.015058e+00 2.806260e+00 4.504374e-01 -7.339525e-01 -1.724909e+00 2.727153e+01 -7.575592e+00 -1.338463e+00 -4.888484e-01 
119 1191 0 0 0 6.030626e+00 2.790532e+00 4.468936e-01 -7.674074e-01 -1.832214e+00 2.730766e+01 -6.790918e+00 -1.231180e+00 -7.376148e-01 
120 1201 0 0 0 5.587456e+00 2.800632e+00 4.001797e-01 -8.110766e-01 -1.960033e+00 2.640908e+01 -6.165656e+00 -1.296102e+00 -9.042993e-01 
121 1211 0 0 0 5.527412e+00 2.775371e+00 3.799740e-01 -7.225599e-01 -1.668608e+00 2.637544e+01 -6.176231e+00 -5.792371e-01 -5.242039e-01 
122 1221 0 0 0 5.472753e+00 2.756772e+00 3.750588e-01 -7.229067e-01 -1.876837e+00 2.626028e+01 -5.856798e+00 -8.630891e-01 -8.287523e-01 
123 1231 0 0 0 5.369936e+00 2.775160e+00 3.709759e-01 -7.717198e-01 -1.826240e+00 2.639123e+01 -5.092548e+00 -7.179797e-01 -1.286525e+00 
124 1241 0 0 0 5.180839e+00 2.754395e+00 3.420353e-01 -7.891376e-01 -1.706306e+00 2.606595e+01 -4.282262e+00 -9.066754e-01 -9.613750e-01 
125 1251 0 0 0 5.095127e+00 2.729063e+00 3.345186e-01 -7.817361e-01 -1.562587e+00 2.597553e+01 -4.324931e+00 -8.214739e-01 -6.637585e-01 
126 1261 0 0 0 5.393985e+00 2.756048e+00 3.653476e-01 -8.981351e-01 -1.351279e+00 2.634469e+01 -4.754371e+00 -1.068145e+00 -5.521099e-01 
127 1271 0 0 0 5.017295e+00 2.800377e+00 3.341762e-01 -8.364660e-01 -1.928700e+00 2.571792e+01 -3.946186e+00 -1.593973e+00 -4.742424e-01 
128 1281 0 0 0 4.798181e+00 2.820585e+00 3.109188e-01 -6.928072e-01 -1.986970e+00 2.548298e+01 -3.471844e+00 -1.352940e+00 -6.442548e-01 
129 1291 0 0 0 4.507958e+00 2.800475e+00 2.784799e-01 -5.160018e-01 -1.906145e+00 2.513851e+01 -3.095686e+00 -8.846342e-01 -4.528334e-01 
130 1301 0 0 0 4.230903e+00 2.815700e+00 2.445507e-01 -4.192104e-01 -2.149940e+00 2.463523e+01 -3.550909e+00 -1.205192e+00 -1.767240e-01 
131 1311 0 0 0 4.419359e+00 2.808116e+00 2.647887e-01 -4.968689e-01 -1.892141e+00 2.487140e+01 -3.878785e+00 -8.649504e-01 -2.503956e-01 
132 1321 0 0 0 4.418163e+00 2.818547e+00 2.690871e-01 -5.531585e-01 -1.917426e+00 2.482622e+01 -3.645439e+00 -1.027933e+00 -3.566445e-01 
133 1331 0 0 0 4.273659e+00 2.820395e+00 2.475279e-01 -5.182415e-01 -1.619532e+00 2.484398e+01 -3.973322e+00 -6.955256e-01 -4.121105e-01 
134 1341 0 0 0 4.292945e+00 2.816237e+00 2.511137e-01 -5.275834e-01 -1.613529e+00 2.480834e+01 -3.740270e+00 -7.995131e-01 -3.912438e-01 
135 1351 0 0 0 4.096455e+00 2.834551e+00 2.349731e-01 -4.391327e-01 -1.616511e+00 2.472800e+01 -4.189013e+00 -8.174243e-01 -4.917649e-01 
136 1361 0 0 0 3.803019e+00 2.842903e+00 2.032377e-01 -4.415242e-01 -1.541047e+00 2.445621e+01 -4.946898e+00 -5.662541e-01 -7.227813e-01 
137 1371 0 0 0 3.651737e+00 2.826173e+00 1.814373e-01 -2.924762e-01 -1.750394e+00 2.422733e+01 -5.144454e+00 -3.035279e-01 -5.915834e-01 
138 1381 0 0 0 3.755495e+00 2.830600e+00 1.995802e-01 -3.248702e-01 -1.688525e+00 2.443035e+01 -4.950114e+00 -5.742405e-01 -6.089517e-01 
139 1391 0 0 0 3.359068e+00 2.811699e+00 1.489845e-01 -2.129666e-01 -1.839236e+00 2.410172e+01 -4.748899e+00 -5.068208e-01 -5.258070e-01 
140 1401 0 0 0 3.242928e+00 2.832121e+00 1.393133e-01 -1.978234e-01 -1.901792e+00 2.392693e+01 -4.230477e+00 -1.165002e+00 -5.225890e-01 
141 1411 0 0 0 3.200648e+00 2.816501e+00 1.342743e-01 -2.643201e-01 -1.567186e+00 2.415111e+01 -4.329479e+00 -9.249115e-01 -5.635922e-01 
142 1421 0 0 0 2.804209e+00 2.819284e+00 9.562611e-02 -2.405504e-01 -1.410170e+00 2.388215e+01 -3.743394e+00 -9.090755e-01 -6.568936e-01 
143 1431 0 0 0 2.479514e+00 2.827989e+00 6.539183e-02 -2.858898e-01 -1.323685e+00 2.342704e+01 -2.976434e+00 -8.561809e-01 -6.214396e-01 
144 1441 0 0 0 2.493916e+00 2.861883e+00 7.080818e-02 -3.084606e-01 -1.368236e+00 2.335857e+01 -2.806850e+00 -9.242878e-01 -4.759596e-01 
145 1451 0 0 0 2.644369e+00 2.855150e+00 8.896072e-02 -3.656790e-01 -1.368595e+00 2.359662e+01 -3.317619e+00 -1.075699e+00 -3.939564e-01 
146 1461 0 0 0 2.496070e+00 2.837160e+00 7.060594e-02 -3.815189e-01 -1.192345e+00 2.338311e+01 -3.349135e+00 -1.037035e+00 -3.430835e-01 
147 1471 0 0 0 1.995267e+00 2.842891e+00 1.285697e-02 -3.146098e-01 -1.171106e+00 2.288223e+01 -2.370952e+00 -1.508547e+00 -2.751282e-01 
148 1481 0 0 0 2.040494e+00 2.854064e+00 1.947621e-02 -2.477747e-01 -1.116457e+00 2.306461e+01 -2.609218e+00 -1.614424e+00 -2.206383e-01 
149 1491 0 0 0 2.033252e+00 2.861961e+00 2.085206e-02 -1.406238e-01 -1.195590e+00 2.334770e+01 -3.432868e+00 -1.534787e+00 -3.168797e-01 
150 1501 0 0 0 1.886266e+00 2.868982e+00 7.167690e-03 -1.556217e-01 -1.325525e+00 2.304486e+01 -2.979991e+00 -1.816626e+00 -2.910919e-01 
151 1511 0 0 0 1.779236e+00 2.880422e+00 -9.772172e-03 -1.902469e-01 -1.335155e+00 2.317656e+01 -3.554926e+00 -1.939285e+00 -1.813146e-01 
152 1521 0 0 0 1.695177e+00 2.865501e+00 -1.691634e-02 -7.560570e-02 -1.378243e+00 2.318838e+01 -3.585022e+00 -1.783254e+00 -4.120361e-01 
153 1531 0 0 0 1.611195e+00 2.872271e+00 -2.742266e-02 -6.909598e-02 -1.671389e+00 2.320423e+01 -3.653171e+00 -1.747171e+00 -4.203273e-01 
154 1541 0 0 0 1.651587e+00 2.902301e+00 -2.040694e-02 -1.262562e-01 -1.509483e+00 2.295336e+01 -3.679811e+00 -1.517890e+00 -3.811392e-01 
155 1551 0 0 0 1.613359e+00 2.889561e+00 -2.344346e-02 -1.356839e-01 -1.439517e+00 2.292405e+01 -3.763489e+00 -1.740663e+00 -3.817288e-01 
156 1561 0 0 0 1.657223e+00 2.877657e+00 -1.962016e-02 -1.913687e-01 -1.430600e+00 2.304946e+01 -3.683189e+00 -1.951695e+00 -5.136867e-01 
