%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=210047, 2015/08/6 10:55:6.48)
1 11 1.577911e+01 9.854794e-01 4.934397e-02 4.934397e-02 5.281916e-02 2.361840e-01 3.393551e-01 3.489954e-01 4.380497e-01 4.505844e-01 9.614362e-01 9.854794e-01 
2 21 1.342828e+01 9.816435e-01 4.946083e-02 4.946083e-02 5.246700e-02 2.335483e-01 3.343801e-01 3.447054e-01 4.308235e-01 4.526292e-01 9.548816e-01 9.816435e-01 
3 31 1.294006e+01 1.007695e+00 4.862343e-02 4.862343e-02 5.316656e-02 2.294729e-01 3.292446e-01 3.426493e-01 4.264432e-01 4.458786e-01 9.397048e-01 1.007695e+00 
4 41 1.315469e+01 1.039785e+00 4.916464e-02 4.916464e-02 5.235722e-02 2.262722e-01 3.300434e-01 3.420770e-01 4.194107e-01 4.377396e-01 9.431871e-01 1.039785e+00 
5 51 1.336212e+01 1.029545e+00 4.926052e-02 4.926052e-02 5.165010e-02 2.274545e-01 3.250691e-01 3.523308e-01 4.150905e-01 4.314641e-01 9.319884e-01 1.029545e+00 
6 61 1.263986e+01 1.043123e+00 4.888048e-02 4.888048e-02 5.127392e-02 2.236994e-01 3.231950e-01 3.475475e-01 4.116188e-01 4.369956e-01 9.173034e-01 1.043123e+00 
7 71 1.226730e+01 1.025563e+00 4.868676e-02 4.868676e-02 5.057997e-02 2.199428e-01 3.207139e-01 3.417251e-01 4.045193e-01 4.623527e-01 9.066078e-01 1.025563e+00 
8 81 1.233145e+01 1.006065e+00 4.808998e-02 4.808998e-02 4.959844e-02 2.160714e-01 3.164894e-01 3.612481e-01 3.980360e-01 4.647888e-01 9.191049e-01 1.006065e+00 
9 91 1.249529e+01 1.005218e+00 4.709803e-02 4.709803e-02 4.870112e-02 2.130186e-01 3.109685e-01 3.626821e-01 3.979470e-01 4.838253e-01 9.134652e-01 1.005218e+00 
10 101 1.247377e+01 9.985158e-01 4.720371e-02 4.720371e-02 4.777091e-02 2.095012e-01 3.081856e-01 3.598003e-01 4.044951e-01 4.807616e-01 9.021479e-01 9.985158e-01 
11 111 1.255510e+01 1.011147e+00 4.689030e-02 4.689030e-02 4.809504e-02 2.053883e-01 3.106234e-01 3.540944e-01 3.984823e-01 4.744055e-01 8.891189e-01 1.011147e+00 
12 121 1.241721e+01 1.005024e+00 4.613628e-02 4.613628e-02 4.891548e-02 2.076001e-01 3.084021e-01 3.520924e-01 3.929604e-01 4.670355e-01 8.920338e-01 1.005024e+00 
