%  columns="iteration, evaluation, void, void, void, xmean" (startseed=210770, 2015/08/6 13:9:56.71)
0 1 0 0 0 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 
1 11 0 0 0 2.847796e+00 1.368229e+00 7.089930e-01 -5.065372e-01 3.155435e+00 1.992871e+00 9.502020e+00 -1.364506e+01 -4.332884e+00 
2 21 0 0 0 6.072917e+00 1.400999e+00 1.597392e+00 -4.473576e-01 3.148039e+00 7.245972e+00 1.079907e+01 5.443200e+00 -2.443148e+00 
3 31 0 0 0 5.793354e+00 1.501097e+00 1.931829e+00 -3.407709e-01 6.316451e+00 3.978762e+00 1.269304e+01 -1.275644e+01 3.932766e+00 
4 41 0 0 0 8.183050e+00 1.341283e+00 1.482094e+00 1.392361e+00 5.864272e+00 8.637969e+00 2.167298e+01 -9.172426e+00 2.067173e+00 
5 51 0 0 0 1.118194e+01 6.295924e-01 1.239403e+00 2.254340e+00 7.268633e+00 8.242149e+00 2.088322e+01 -3.274636e+00 3.478308e+00 
6 61 0 0 0 9.477036e+00 8.947620e-01 2.357185e+00 3.632631e+00 6.639570e+00 7.489896e+00 2.065474e+01 -4.531682e-01 3.088046e+00 
7 71 0 0 0 7.614120e+00 1.126345e+00 2.235328e+00 3.071010e+00 7.352871e+00 5.211041e+00 1.668133e+01 -1.445307e+00 1.484405e+00 
8 81 0 0 0 7.567422e+00 1.127101e+00 1.985963e+00 3.928310e+00 1.013397e+01 8.388425e+00 2.445226e+01 1.884554e+00 7.677133e+00 
9 91 0 0 0 6.765185e+00 1.424304e+00 1.697577e+00 4.386031e+00 1.180552e+01 1.083231e+01 2.454872e+01 7.938037e+00 9.724117e+00 
10 101 0 0 0 9.891735e+00 1.603518e+00 2.112817e+00 3.148615e+00 1.323000e+01 1.005599e+01 2.277233e+01 2.249208e+01 9.687892e+00 
11 111 0 0 0 9.213085e+00 1.569711e+00 1.713140e+00 6.271758e+00 1.480576e+01 8.662918e+00 2.529210e+01 2.588501e+01 1.024089e+01 
12 121 0 0 0 1.104307e+01 1.956829e+00 1.850014e+00 7.012369e+00 9.880607e+00 6.550039e+00 2.614130e+01 3.480590e+01 7.629773e+00 
13 131 0 0 0 1.301961e+01 2.387153e+00 1.442635e+00 9.103916e+00 9.421256e+00 1.082673e+01 3.289437e+01 3.749131e+01 1.009779e+01 
14 141 0 0 0 1.007137e+01 2.110206e+00 1.151923e+00 5.855327e+00 1.070088e+01 5.569771e+00 1.670487e+01 2.507417e+01 1.342421e+01 
15 151 0 0 0 1.229021e+01 1.774344e+00 8.920502e-01 3.652187e+00 8.633113e+00 4.749444e+00 1.189177e+01 3.579535e+01 1.430619e+01 
16 161 0 0 0 1.176328e+01 1.795015e+00 1.276914e+00 4.490448e+00 9.823817e+00 8.224703e+00 1.862638e+01 3.536359e+01 1.288282e+01 
17 171 0 0 0 1.174243e+01 1.845973e+00 1.204682e+00 4.278482e+00 7.207147e+00 9.075106e+00 2.024361e+01 3.644720e+01 8.795697e+00 
18 181 0 0 0 1.451799e+01 1.804848e+00 1.383694e+00 5.428278e+00 7.409112e+00 9.849573e+00 2.000051e+01 4.318304e+01 1.150186e+01 
19 191 0 0 0 1.519588e+01 1.960882e+00 1.404539e+00 4.840356e+00 6.000068e+00 8.775124e+00 2.315591e+01 5.096889e+01 1.455739e+01 
