%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=213408, 2015/08/6 17:44:44.09)
1 11 1.497774e+01 9.852105e-01 4.904471e-02 4.904471e-02 5.302332e-02 2.312356e-01 3.351145e-01 3.414228e-01 4.389543e-01 4.492826e-01 9.622926e-01 9.852105e-01 
2 21 1.366475e+01 9.756385e-01 4.881554e-02 4.881554e-02 5.203306e-02 2.312349e-01 3.317148e-01 3.448304e-01 4.322215e-01 4.458864e-01 9.446013e-01 9.756385e-01 
3 31 1.247366e+01 9.646356e-01 4.836272e-02 4.836272e-02 5.151521e-02 2.292096e-01 3.249714e-01 3.430689e-01 4.312284e-01 4.555788e-01 9.297401e-01 9.646356e-01 
4 41 1.244020e+01 9.907420e-01 4.858384e-02 4.858384e-02 5.085110e-02 2.256394e-01 3.267080e-01 3.363048e-01 4.269326e-01 4.511203e-01 9.254133e-01 9.907420e-01 
5 51 1.370434e+01 9.957058e-01 4.828936e-02 4.828936e-02 5.167278e-02 2.244139e-01 3.223913e-01 3.303786e-01 4.250911e-01 4.784227e-01 9.317393e-01 9.957058e-01 
6 61 1.431854e+01 1.022900e+00 4.762642e-02 4.762642e-02 5.151090e-02 2.234677e-01 3.210849e-01 3.268421e-01 4.295655e-01 4.770526e-01 9.319796e-01 1.022900e+00 
7 71 1.393071e+01 1.023507e+00 4.722102e-02 4.722102e-02 5.108802e-02 2.197282e-01 3.160935e-01 3.277764e-01 4.294425e-01 4.727130e-01 9.388113e-01 1.023507e+00 
8 81 1.270005e+01 1.024747e+00 4.658297e-02 4.658297e-02 5.051113e-02 2.164776e-01 3.142597e-01 3.249344e-01 4.253591e-01 4.645839e-01 9.270489e-01 1.024747e+00 
9 91 1.176426e+01 1.017664e+00 4.656218e-02 4.656218e-02 4.971440e-02 2.132578e-01 3.080969e-01 3.198846e-01 4.285414e-01 4.562414e-01 9.120691e-01 1.017664e+00 
10 101 1.067856e+01 1.009904e+00 4.608511e-02 4.608511e-02 4.928483e-02 2.105267e-01 3.039830e-01 3.185147e-01 4.251591e-01 4.541213e-01 8.974636e-01 1.009904e+00 
11 111 1.007289e+01 1.002081e+00 4.720246e-02 4.720246e-02 4.902260e-02 2.074066e-01 3.004653e-01 3.171952e-01 4.255972e-01 4.509167e-01 8.868761e-01 1.002081e+00 
12 121 9.083541e+00 9.893279e-01 4.712229e-02 4.712229e-02 4.822974e-02 2.059959e-01 2.969949e-01 3.140414e-01 4.216522e-01 4.430402e-01 8.758407e-01 9.893279e-01 
13 131 8.374867e+00 9.762835e-01 4.673735e-02 4.673735e-02 4.731425e-02 2.050748e-01 2.956549e-01 3.102533e-01 4.151687e-01 4.372097e-01 8.878073e-01 9.762835e-01 
14 141 7.817486e+00 9.683529e-01 4.633108e-02 4.633108e-02 4.665473e-02 2.067319e-01 2.949028e-01 3.103255e-01 4.082841e-01 4.317353e-01 8.791729e-01 9.683529e-01 
15 151 7.851157e+00 9.497044e-01 4.553982e-02 4.553982e-02 4.921337e-02 2.063528e-01 2.969487e-01 3.086774e-01 4.009062e-01 4.310252e-01 8.615884e-01 9.497044e-01 
16 161 7.106964e+00 9.365590e-01 4.461437e-02 4.461437e-02 4.881633e-02 2.039594e-01 2.952450e-01 3.031294e-01 3.943907e-01 4.239913e-01 8.469451e-01 9.365590e-01 
17 171 6.756020e+00 9.231930e-01 4.372545e-02 4.372545e-02 4.920849e-02 2.093458e-01 2.909609e-01 2.995087e-01 3.919688e-01 4.217215e-01 8.306451e-01 9.231930e-01 
18 181 6.306802e+00 9.170082e-01 4.380076e-02 4.380076e-02 4.854461e-02 2.088702e-01 2.867050e-01 2.977627e-01 3.902868e-01 4.172994e-01 8.155800e-01 9.170082e-01 
19 191 5.573601e+00 9.003401e-01 4.303032e-02 4.303032e-02 4.763425e-02 2.082602e-01 2.811731e-01 2.930337e-01 3.840107e-01 4.137169e-01 8.003262e-01 9.003401e-01 
20 201 5.502500e+00 8.940896e-01 4.387631e-02 4.387631e-02 4.935507e-02 2.113943e-01 2.761815e-01 2.873134e-01 3.817945e-01 4.070088e-01 7.857318e-01 8.940896e-01 
21 211 5.194590e+00 8.920319e-01 4.353277e-02 4.353277e-02 4.987192e-02 2.110960e-01 2.725197e-01 2.852766e-01 3.752315e-01 4.038874e-01 7.777441e-01 8.920319e-01 
