%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=210342, 2015/08/6 17:27:30.43)
1 11 1.492094e+01 9.964882e-01 4.918768e-02 4.918768e-02 5.274108e-02 2.257520e-01 3.343631e-01 3.493522e-01 4.371950e-01 4.470843e-01 9.690988e-01 9.964882e-01 
2 21 1.378475e+01 9.866636e-01 4.936632e-02 4.936632e-02 5.192277e-02 2.217648e-01 3.327723e-01 3.436852e-01 4.373836e-01 4.461168e-01 9.511965e-01 9.866636e-01 
3 31 1.366663e+01 1.003931e+00 4.891115e-02 4.891115e-02 5.143004e-02 2.176263e-01 3.344622e-01 3.416794e-01 4.341927e-01 4.432360e-01 9.730384e-01 1.003931e+00 
4 41 1.247199e+01 9.987749e-01 4.943923e-02 4.943923e-02 5.055414e-02 2.139270e-01 3.313017e-01 3.400272e-01 4.274022e-01 4.366928e-01 9.776286e-01 9.987749e-01 
5 51 1.250926e+01 9.900378e-01 4.948091e-02 4.948091e-02 5.018741e-02 2.123456e-01 3.258961e-01 3.655243e-01 4.225320e-01 4.290026e-01 9.616624e-01 9.900378e-01 
6 61 1.286864e+01 9.823886e-01 4.889867e-02 4.889867e-02 5.000140e-02 2.123957e-01 3.202705e-01 3.768566e-01 4.203996e-01 4.274863e-01 9.460280e-01 9.823886e-01 
7 71 1.348880e+01 9.667373e-01 4.920819e-02 4.920819e-02 5.073780e-02 2.135608e-01 3.143925e-01 3.746943e-01 4.201255e-01 4.349525e-01 9.312724e-01 9.667373e-01 
8 81 1.417325e+01 9.539398e-01 4.852540e-02 4.852540e-02 5.101741e-02 2.139428e-01 3.083729e-01 3.699938e-01 4.175801e-01 4.541588e-01 9.224769e-01 9.539398e-01 
9 91 1.375528e+01 9.613654e-01 4.801803e-02 4.801803e-02 5.077706e-02 2.121442e-01 3.067094e-01 3.709454e-01 4.141248e-01 4.512630e-01 9.271050e-01 9.613654e-01 
10 101 1.280520e+01 9.571246e-01 4.730385e-02 4.730385e-02 5.003341e-02 2.086670e-01 3.054290e-01 3.642778e-01 4.094945e-01 4.472882e-01 9.304164e-01 9.571246e-01 
