%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=212640, 2015/08/6 14:25:58.40)
1 11 1.475625e+01 9.823066e-01 4.989890e-02 4.989890e-02 5.307241e-02 2.265295e-01 3.366449e-01 3.460484e-01 4.382066e-01 4.406531e-01 9.626646e-01 9.823066e-01 
2 21 1.340001e+01 9.630049e-01 4.972362e-02 4.972362e-02 5.225123e-02 2.247735e-01 3.315825e-01 3.422695e-01 4.293206e-01 4.350090e-01 9.507921e-01 9.630049e-01 
3 31 1.270499e+01 9.449351e-01 4.945825e-02 4.945825e-02 5.291901e-02 2.244190e-01 3.325917e-01 3.403108e-01 4.248261e-01 4.284672e-01 9.335521e-01 9.449351e-01 
4 41 1.165279e+01 9.390406e-01 4.929950e-02 4.929950e-02 5.307855e-02 2.210353e-01 3.281865e-01 3.391467e-01 4.176645e-01 4.228808e-01 9.230934e-01 9.390406e-01 
5 51 1.162187e+01 9.749334e-01 4.852112e-02 4.852112e-02 5.236753e-02 2.207830e-01 3.267858e-01 3.364106e-01 4.093417e-01 4.448470e-01 9.091814e-01 9.749334e-01 
6 61 1.185178e+01 9.914061e-01 4.808386e-02 4.808386e-02 5.167445e-02 2.169158e-01 3.215669e-01 3.432334e-01 4.166029e-01 4.409218e-01 8.941799e-01 9.914061e-01 
7 71 1.184541e+01 1.004937e+00 4.740396e-02 4.740396e-02 5.119035e-02 2.129870e-01 3.177708e-01 3.396661e-01 4.146356e-01 4.326602e-01 8.963194e-01 1.004937e+00 
8 81 1.080957e+01 1.001838e+00 4.682294e-02 4.682294e-02 5.105535e-02 2.098945e-01 3.126238e-01 3.337934e-01 4.113431e-01 4.315775e-01 8.799115e-01 1.001838e+00 
9 91 1.105281e+01 1.062965e+00 4.591717e-02 4.591717e-02 5.088229e-02 2.056436e-01 3.090264e-01 3.426052e-01 4.060454e-01 4.301141e-01 8.659141e-01 1.062965e+00 
10 101 1.053241e+01 1.064897e+00 4.549567e-02 4.549567e-02 5.021682e-02 2.015002e-01 3.082149e-01 3.410109e-01 4.020627e-01 4.237349e-01 8.551912e-01 1.064897e+00 
11 111 9.706225e+00 1.068387e+00 4.471402e-02 4.471402e-02 4.942676e-02 1.979509e-01 3.023458e-01 3.392557e-01 3.943984e-01 4.187781e-01 8.417342e-01 1.068387e+00 
12 121 9.419449e+00 1.104847e+00 4.394781e-02 4.394781e-02 4.976575e-02 1.940920e-01 3.023514e-01 3.346357e-01 3.899804e-01 4.157311e-01 8.372990e-01 1.104847e+00 
13 131 8.902281e+00 1.124538e+00 4.394024e-02 4.394024e-02 4.919994e-02 1.903069e-01 2.978531e-01 3.381180e-01 3.880169e-01 4.080919e-01 8.346133e-01 1.124538e+00 
14 141 9.490810e+00 1.112807e+00 4.386181e-02 4.386181e-02 4.944823e-02 1.985849e-01 3.054983e-01 3.444321e-01 3.862564e-01 4.031900e-01 8.263794e-01 1.112807e+00 
15 151 1.021816e+01 1.095042e+00 4.329687e-02 4.329687e-02 4.973776e-02 2.021964e-01 3.164580e-01 3.462270e-01 3.805502e-01 4.026096e-01 8.208214e-01 1.095042e+00 
16 161 1.052807e+01 1.100963e+00 4.261268e-02 4.261268e-02 4.902792e-02 2.008526e-01 3.147316e-01 3.535190e-01 3.768306e-01 3.993223e-01 8.175331e-01 1.100963e+00 
17 171 9.669030e+00 1.095141e+00 4.238795e-02 4.238795e-02 4.925620e-02 1.984396e-01 3.123699e-01 3.556199e-01 3.706007e-01 3.931488e-01 8.035503e-01 1.095141e+00 
18 181 9.632936e+00 1.083041e+00 4.224879e-02 4.224879e-02 4.918837e-02 1.959438e-01 3.066231e-01 3.494890e-01 3.679051e-01 4.152686e-01 7.973114e-01 1.083041e+00 
