%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=213698, 2015/08/6 12:37:58.99)
1 11 1.491135e+01 1.003766e+00 4.970108e-02 4.970108e-02 5.280258e-02 2.296792e-01 3.354556e-01 3.424051e-01 4.440645e-01 4.469607e-01 9.573260e-01 1.003766e+00 
2 21 1.342039e+01 9.976294e-01 4.972995e-02 4.972995e-02 5.340562e-02 2.270771e-01 3.298118e-01 3.363361e-01 4.355380e-01 4.415190e-01 9.475329e-01 9.976294e-01 
3 31 1.234591e+01 9.997048e-01 4.902529e-02 4.902529e-02 5.275283e-02 2.296290e-01 3.255332e-01 3.316178e-01 4.271811e-01 4.487017e-01 9.378004e-01 9.997048e-01 
4 41 1.148279e+01 1.026178e+00 4.852587e-02 4.852587e-02 5.179642e-02 2.264850e-01 3.208698e-01 3.266701e-01 4.203413e-01 4.406371e-01 9.300539e-01 1.026178e+00 
5 51 1.128508e+01 1.033518e+00 4.801172e-02 4.801172e-02 5.117160e-02 2.245735e-01 3.205965e-01 3.330956e-01 4.155613e-01 4.332133e-01 9.219857e-01 1.033518e+00 
6 61 1.140199e+01 1.054455e+00 4.710665e-02 4.710665e-02 5.038198e-02 2.251179e-01 3.201432e-01 3.318904e-01 4.100783e-01 4.294339e-01 9.043888e-01 1.054455e+00 
7 71 1.175762e+01 1.070258e+00 4.616128e-02 4.616128e-02 4.972284e-02 2.250873e-01 3.149890e-01 3.336162e-01 4.029330e-01 4.440097e-01 8.938128e-01 1.070258e+00 
8 81 1.183572e+01 1.058020e+00 4.662546e-02 4.662546e-02 4.913743e-02 2.228974e-01 3.101306e-01 3.334091e-01 3.979198e-01 4.456841e-01 8.948413e-01 1.058020e+00 
9 91 1.093458e+01 1.045452e+00 4.628005e-02 4.628005e-02 4.861833e-02 2.191180e-01 3.041451e-01 3.308096e-01 3.944763e-01 4.433423e-01 8.916318e-01 1.045452e+00 
10 101 1.045341e+01 1.050246e+00 4.586017e-02 4.586017e-02 4.838211e-02 2.150285e-01 3.030311e-01 3.309909e-01 3.880477e-01 4.389956e-01 8.773242e-01 1.050246e+00 
11 111 9.269447e+00 1.030977e+00 4.540833e-02 4.540833e-02 4.763817e-02 2.106871e-01 3.007493e-01 3.251092e-01 3.821065e-01 4.310557e-01 8.630349e-01 1.030977e+00 
12 121 8.761338e+00 1.040286e+00 4.520821e-02 4.520821e-02 4.677390e-02 2.083279e-01 3.014012e-01 3.199301e-01 3.799024e-01 4.221659e-01 8.585443e-01 1.040286e+00 
13 131 8.440597e+00 1.033294e+00 4.464540e-02 4.464540e-02 4.692472e-02 2.059317e-01 2.965802e-01 3.151475e-01 3.752024e-01 4.175126e-01 8.537210e-01 1.033294e+00 
14 141 8.189421e+00 1.024818e+00 4.395369e-02 4.395369e-02 4.726454e-02 2.033545e-01 2.933725e-01 3.170083e-01 3.690022e-01 4.206703e-01 8.562740e-01 1.024818e+00 
15 151 8.699680e+00 1.007403e+00 4.352784e-02 4.352784e-02 4.758391e-02 2.001319e-01 2.887254e-01 3.127404e-01 3.635939e-01 4.201924e-01 9.325554e-01 1.007403e+00 
16 161 9.092266e+00 9.990360e-01 4.296281e-02 4.296281e-02 4.683045e-02 1.969961e-01 2.944663e-01 3.101717e-01 3.692920e-01 4.246342e-01 9.721919e-01 9.990360e-01 
17 171 9.871217e+00 1.006700e+00 4.242483e-02 4.242483e-02 4.656302e-02 1.962537e-01 2.948312e-01 3.131460e-01 3.901854e-01 4.177945e-01 9.820378e-01 1.006700e+00 
18 181 9.962060e+00 1.024787e+00 4.266851e-02 4.266851e-02 4.632533e-02 1.931320e-01 2.908259e-01 3.134526e-01 3.878777e-01 4.210252e-01 9.940454e-01 1.024787e+00 
19 191 9.214609e+00 1.023847e+00 4.195996e-02 4.195996e-02 4.626562e-02 1.896916e-01 2.868548e-01 3.107828e-01 3.849891e-01 4.176496e-01 9.819514e-01 1.023847e+00 
20 201 9.137746e+00 1.036875e+00 4.199630e-02 4.199630e-02 4.581383e-02 1.872697e-01 2.830091e-01 3.075848e-01 3.781536e-01 4.211067e-01 9.799321e-01 1.036875e+00 
21 211 8.181386e+00 1.033438e+00 4.136325e-02 4.136325e-02 4.521343e-02 1.848903e-01 2.776655e-01 3.025116e-01 3.737569e-01 4.141882e-01 9.657203e-01 1.033438e+00 
22 221 7.604510e+00 1.015113e+00 4.087868e-02 4.087868e-02 4.578475e-02 1.821581e-01 2.745697e-01 3.002620e-01 3.679070e-01 4.125399e-01 9.512764e-01 1.015113e+00 
23 231 7.151764e+00 9.956485e-01 4.044403e-02 4.044403e-02 4.555042e-02 1.801825e-01 2.748126e-01 2.958200e-01 3.789737e-01 4.060798e-01 9.335626e-01 9.956485e-01 
24 241 6.551969e+00 9.831037e-01 4.107420e-02 4.107420e-02 4.477056e-02 1.790709e-01 2.723357e-01 2.974471e-01 3.742916e-01 3.993820e-01 9.360870e-01 9.831037e-01 
25 251 6.397454e+00 9.654188e-01 4.029151e-02 4.029151e-02 4.479071e-02 1.779616e-01 2.705601e-01 3.007455e-01 3.725829e-01 3.952352e-01 9.180531e-01 9.654188e-01 
26 261 6.451304e+00 9.565457e-01 4.061544e-02 4.061544e-02 4.453773e-02 1.785888e-01 2.657334e-01 3.004083e-01 3.694604e-01 3.949682e-01 9.056013e-01 9.565457e-01 
27 271 6.092052e+00 9.557948e-01 4.034977e-02 4.034977e-02 4.442801e-02 1.780263e-01 2.682740e-01 2.981095e-01 3.646143e-01 3.964190e-01 8.956361e-01 9.557948e-01 
28 281 5.506308e+00 9.654133e-01 3.999073e-02 3.999073e-02 4.367123e-02 1.762982e-01 2.664362e-01 2.940322e-01 3.607669e-01 3.927202e-01 8.923481e-01 9.654133e-01 
29 291 5.175369e+00 9.488560e-01 4.054063e-02 4.054063e-02 4.296973e-02 1.740770e-01 2.629164e-01 2.982565e-01 3.535485e-01 3.858934e-01 8.860209e-01 9.488560e-01 
30 301 4.986016e+00 9.423000e-01 4.010189e-02 4.010189e-02 4.241064e-02 1.714981e-01 2.601481e-01 3.026980e-01 3.517314e-01 3.813785e-01 8.807631e-01 9.423000e-01 
31 311 5.261158e+00 9.402815e-01 4.076687e-02 4.076687e-02 4.297149e-02 1.698609e-01 2.600077e-01 3.072131e-01 3.458843e-01 3.799930e-01 8.670942e-01 9.402815e-01 
32 321 5.244739e+00 9.587849e-01 4.016695e-02 4.016695e-02 4.344436e-02 1.666094e-01 2.555209e-01 3.041388e-01 3.522974e-01 3.751430e-01 8.602026e-01 9.587849e-01 
33 331 5.229076e+00 9.625241e-01 3.967309e-02 3.967309e-02 4.421139e-02 1.655159e-01 2.515673e-01 3.000632e-01 3.505044e-01 3.747987e-01 8.578623e-01 9.625241e-01 
34 341 4.747659e+00 9.696520e-01 3.938758e-02 3.938758e-02 4.366396e-02 1.643438e-01 2.466688e-01 2.945584e-01 3.437927e-01 3.696190e-01 8.480699e-01 9.696520e-01 
35 351 4.422432e+00 9.631405e-01 3.973904e-02 3.973904e-02 4.319572e-02 1.627659e-01 2.431875e-01 2.897520e-01 3.382452e-01 3.654749e-01 8.485186e-01 9.631405e-01 
36 361 4.168186e+00 9.458314e-01 3.911388e-02 3.911388e-02 4.295045e-02 1.631974e-01 2.414898e-01 2.861051e-01 3.318554e-01 3.651024e-01 8.469695e-01 9.458314e-01 
