%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=212688, 2015/08/6 11:50:36.90)
1 11 1.597120e+01 0 0 5.452899e+00 8.465268e-01 7.831632e-01 3.703558e+00 5.706986e+00 6.985106e+00 1.569493e+01 1.535204e+01 7.054325e+00 
2 21 1.496961e+01 0 0 5.094768e+00 7.814550e-01 7.279219e-01 3.489805e+00 5.287743e+00 6.756442e+00 1.465803e+01 1.419805e+01 6.507782e+00 
3 31 1.339470e+01 0 0 4.497994e+00 6.940459e-01 6.466298e-01 3.068264e+00 4.695655e+00 5.994449e+00 1.301422e+01 1.252399e+01 5.784167e+00 
4 41 1.297936e+01 0 0 4.398095e+00 6.681153e-01 6.145970e-01 2.954935e+00 4.542411e+00 5.758596e+00 1.282217e+01 1.191885e+01 5.510545e+00 
5 51 1.299189e+01 0 0 4.396273e+00 6.625453e-01 6.056958e-01 2.919592e+00 4.570548e+00 5.806329e+00 1.287870e+01 1.192358e+01 5.405362e+00 
6 61 1.438747e+01 0 0 4.835581e+00 7.221069e-01 7.014680e-01 3.354022e+00 5.055546e+00 6.442053e+00 1.437955e+01 1.343745e+01 5.989358e+00 
7 71 1.496200e+01 0 0 5.158065e+00 7.450505e-01 7.229962e-01 3.538956e+00 5.325633e+00 6.718578e+00 1.486611e+01 1.400922e+01 6.278368e+00 
8 81 1.551744e+01 0 0 5.298824e+00 7.704066e-01 7.589761e-01 3.794544e+00 5.496021e+00 7.026757e+00 1.511930e+01 1.434131e+01 6.492365e+00 
9 91 1.571150e+01 0 0 5.358868e+00 7.667236e-01 7.652393e-01 3.887344e+00 5.573156e+00 7.079392e+00 1.507733e+01 1.431211e+01 6.756440e+00 
10 101 1.544341e+01 0 0 5.315621e+00 7.522647e-01 7.383382e-01 3.790207e+00 5.395215e+00 7.010792e+00 1.465278e+01 1.391026e+01 6.560292e+00 
11 111 1.501973e+01 0 0 5.094958e+00 7.192719e-01 7.134745e-01 3.649120e+00 5.176158e+00 6.881339e+00 1.440845e+01 1.333288e+01 6.315873e+00 
12 121 1.387566e+01 0 0 4.672072e+00 6.547273e-01 6.639591e-01 3.336872e+00 4.745267e+00 6.281596e+00 1.377906e+01 1.234214e+01 5.883898e+00 
13 131 1.267717e+01 0 0 4.188254e+00 5.961934e-01 6.100264e-01 2.999647e+00 4.420777e+00 5.735823e+00 1.244582e+01 1.111365e+01 5.369038e+00 
14 141 1.236324e+01 0 0 4.145448e+00 5.766930e-01 5.826435e-01 2.894362e+00 4.265026e+00 5.573743e+00 1.191144e+01 1.076560e+01 5.192194e+00 
15 151 1.245473e+01 0 0 4.219942e+00 5.838699e-01 5.893349e-01 2.888550e+00 4.214266e+00 5.596147e+00 1.209392e+01 1.069684e+01 5.251346e+00 
16 161 1.233194e+01 0 0 4.221404e+00 5.693613e-01 5.803315e-01 2.977060e+00 4.117665e+00 5.544178e+00 1.192520e+01 1.062666e+01 5.129322e+00 
17 171 1.130720e+01 0 0 3.827760e+00 5.178166e-01 5.231453e-01 2.735204e+00 3.704217e+00 5.033655e+00 1.084850e+01 9.555815e+00 4.672893e+00 
18 181 1.044643e+01 0 0 3.488869e+00 4.700091e-01 4.735439e-01 2.488747e+00 3.368366e+00 4.592223e+00 9.938732e+00 8.769489e+00 4.362675e+00 
19 191 9.700543e+00 0 0 3.202033e+00 4.297294e-01 4.339560e-01 2.274893e+00 3.182559e+00 4.198773e+00 9.058077e+00 8.000141e+00 3.984233e+00 
20 201 8.919958e+00 0 0 2.904201e+00 3.927595e-01 3.949379e-01 2.064841e+00 2.918040e+00 3.855453e+00 8.378589e+00 7.232562e+00 3.600977e+00 
21 211 8.167467e+00 0 0 2.605560e+00 3.551436e-01 3.634552e-01 1.873758e+00 2.653128e+00 3.522790e+00 7.563350e+00 6.640334e+00 3.261986e+00 
22 221 7.324759e+00 0 0 2.293742e+00 3.202733e-01 3.217266e-01 1.661240e+00 2.353031e+00 3.125931e+00 6.690061e+00 5.858731e+00 2.870899e+00 
23 231 6.704582e+00 0 0 2.066720e+00 2.950476e-01 2.894945e-01 1.494414e+00 2.130257e+00 2.814657e+00 6.046854e+00 5.325029e+00 2.603324e+00 
24 241 6.459422e+00 0 0 1.968107e+00 2.859521e-01 2.739522e-01 1.420350e+00 2.018874e+00 2.701029e+00 5.794479e+00 5.061156e+00 2.530539e+00 
25 251 5.966614e+00 0 0 1.792146e+00 2.613823e-01 2.519272e-01 1.306061e+00 1.845676e+00 2.483840e+00 5.320326e+00 4.613967e+00 2.301947e+00 
26 261 5.379704e+00 0 0 1.585573e+00 2.348802e-01 2.262349e-01 1.154678e+00 1.641966e+00 2.227161e+00 4.717344e+00 4.111277e+00 2.048990e+00 
27 271 4.878703e+00 0 0 1.431483e+00 2.090873e-01 2.028003e-01 1.039976e+00 1.474004e+00 2.007728e+00 4.201258e+00 3.680271e+00 1.836526e+00 
28 281 4.809266e+00 0 0 1.412552e+00 2.149481e-01 1.983770e-01 1.007707e+00 1.439249e+00 1.958498e+00 4.126389e+00 3.601547e+00 1.816666e+00 
29 291 4.473363e+00 0 0 1.291612e+00 1.974908e-01 1.839411e-01 9.273476e-01 1.319220e+00 1.813234e+00 3.855467e+00 3.305943e+00 1.682054e+00 
30 301 4.192572e+00 0 0 1.192047e+00 1.820355e-01 1.702994e-01 8.871086e-01 1.241832e+00 1.694968e+00 3.647599e+00 3.083872e+00 1.544408e+00 
31 311 3.885839e+00 0 0 1.109175e+00 1.673899e-01 1.554200e-01 8.242592e-01 1.151666e+00 1.550158e+00 3.334812e+00 2.828734e+00 1.467398e+00 
32 321 3.572286e+00 0 0 1.045654e+00 1.537853e-01 1.406070e-01 7.626461e-01 1.052094e+00 1.402016e+00 3.086078e+00 2.588978e+00 1.331417e+00 
33 331 3.238142e+00 0 0 9.458171e-01 1.373392e-01 1.271261e-01 6.889604e-01 9.426258e-01 1.262036e+00 2.748185e+00 2.327434e+00 1.183890e+00 
