%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=209102, 2015/08/6 15:38:9.03)
33 331  9.700496035675016060e+00 0 0 4.660978e+00 8.736484e-01 1.287573e+00 6.146595e+00 8.852808e+00 4.614782e-02 1.796317e+01 1.725556e+01 4.328072e+00 
34 341  9.441662209696922048e+00 0 0 8.908666e+00 1.149236e+00 1.279550e+00 6.179008e+00 9.576509e+00 5.150487e+00 1.193162e+01 3.229862e+01 5.169127e+00 
35 351  9.159725867045183989e+00 0 0 9.678987e+00 1.143601e+00 1.247920e+00 5.598601e+00 1.548528e+01 -2.626606e+00 1.460376e+01 2.729801e+01 7.920140e+00 
36 361  8.907958626073948949e+00 0 0 9.468953e+00 9.132345e-01 6.854856e-01 5.454486e+00 8.867403e+00 5.951568e+00 1.271688e+01 3.039096e+01 6.646328e+00 
37 371  1.025882022828547058e+01 0 0 1.264085e+01 1.117223e+00 8.290994e-01 5.997916e+00 8.450018e+00 2.405723e+00 1.948588e+01 2.694670e+01 8.707764e+00 
38 381  1.032537131567124433e+01 0 0 1.557187e+01 1.465852e+00 5.818007e-01 4.238901e+00 7.699873e+00 1.464021e+00 2.267427e+01 2.710222e+01 1.040471e+01 
39 391  9.708561035751484880e+00 0 0 1.445502e+01 1.676634e+00 8.880609e-01 4.692431e+00 7.905779e+00 7.707585e+00 1.650847e+01 3.058046e+01 8.380757e+00 
40 401  1.022960592157245685e+01 0 0 1.630987e+01 1.522195e+00 5.862598e-01 3.006610e+00 7.493387e+00 3.485323e+00 2.168470e+01 3.210282e+01 8.950291e+00 
41 411  9.749867705648151528e+00 0 0 9.600481e+00 1.296877e+00 1.379423e+00 4.900648e+00 6.799587e+00 3.869091e+00 1.556258e+01 3.029073e+01 8.481893e+00 
42 421  8.980929565692505889e+00 0 0 1.385811e+01 1.597379e+00 9.611377e-01 3.926633e+00 7.961721e+00 5.560003e+00 1.266566e+01 2.878468e+01 1.103768e+01 
43 431  8.187728484382523320e+00 0 0 1.198671e+01 1.243725e+00 9.595619e-01 4.124230e+00 1.095469e+01 6.865429e+00 7.054925e+00 3.460165e+01 9.039307e+00 
44 441  8.108769159454549680e+00 0 0 1.100133e+01 1.783513e+00 1.179184e+00 5.444496e+00 1.125036e+01 7.530187e+00 8.152963e+00 3.658849e+01 9.613851e+00 
45 451  7.767637884672399906e+00 0 0 1.065726e+01 1.243006e+00 1.521377e+00 5.673061e+00 1.065981e+01 6.595094e+00 6.670083e+00 3.650088e+01 9.540134e+00 
46 461  1.165100748338583792e+01 0 0 1.509111e+01 1.743979e+00 1.378255e+00 3.787969e+00 1.162684e+01 6.590840e+00 9.734352e+00 4.034713e+01 1.144497e+01 
47 471  8.315396699112477918e+00 0 0 8.589909e+00 1.688419e+00 1.682132e+00 4.554550e+00 1.424774e+01 6.024141e+00 7.219727e+00 4.484631e+01 6.277624e+00 
48 481  1.112191594963523755e+01 0 0 6.466954e+00 1.977300e+00 1.708929e+00 4.132600e+00 1.215863e+01 4.834811e+00 8.289388e+00 3.766627e+01 6.091868e+00 
49 491  4.888542492413291640e+00 0 0 7.037330e+00 1.457820e+00 1.843031e+00 7.534459e+00 1.769588e+01 1.124161e+01 2.951181e+00 4.795925e+01 6.656216e+00 
50 501  5.357948302177673483e+00 0 0 9.255919e+00 1.816782e+00 1.646977e+00 6.138689e+00 1.689828e+01 9.497216e+00 3.794785e+00 4.665144e+01 9.761164e+00 
51 511  5.284790073585887704e+00 0 0 7.527089e+00 1.750194e+00 2.259178e+00 4.775955e+00 1.387651e+01 7.591981e+00 3.602406e+00 3.957400e+01 7.177956e+00 
52 521  6.411383018997129035e+00 0 0 6.700022e+00 1.332195e+00 1.831441e+00 4.020106e+00 1.106905e+01 7.916575e+00 5.409721e+00 3.918248e+01 4.079082e+00 
53 531  7.311037415384520344e+00 0 0 3.452721e+00 1.609331e+00 1.780753e+00 4.143292e+00 7.702191e+00 9.867064e+00 3.996835e+00 3.391817e+01 7.693038e+00 
54 541  1.145435971132805619e+01 0 0 7.860074e+00 1.363716e+00 1.447575e+00 4.663991e+00 5.421330e+00 4.912463e+00 1.394059e+01 3.332754e+01 8.490093e+00 
55 551  5.831611685440091009e+00 0 0 1.603489e+00 9.321440e-01 2.141071e+00 5.303018e+00 7.061219e+00 2.946662e+00 4.540170e+00 3.353808e+01 5.345660e+00 
56 561  7.138247640730134513e+00 0 0 6.820408e+00 1.442844e+00 2.093430e+00 5.925773e+00 9.598911e+00 9.407742e+00 7.201425e+00 4.130829e+01 5.644239e+00 
57 571  6.954405220857653447e+00 0 0 4.286755e+00 1.374523e+00 2.232470e+00 4.246678e+00 6.250755e+00 8.020697e+00 4.737558e+00 3.353715e+01 1.049528e+01 
58 581  7.119556195434006085e+00 0 0 4.473845e+00 1.587007e+00 2.130278e+00 3.617929e+00 7.171466e+00 7.794435e+00 7.129249e+00 3.942778e+01 4.966317e+00 
59 591  8.182190077321539690e+00 0 0 8.620560e+00 1.525541e+00 1.533331e+00 4.253978e+00 7.885217e+00 6.052388e+00 9.812166e+00 3.026465e+01 6.882354e+00 
60 601  8.590611446984967259e+00 0 0 2.761195e+00 1.534868e+00 1.740069e+00 3.245175e+00 3.608409e+00 8.162069e+00 9.994953e+00 2.909923e+01 5.939892e+00 
61 611  7.152906911275904278e+00 0 0 7.683726e+00 1.740981e+00 1.316022e+00 2.772383e+00 6.676741e+00 9.215710e+00 7.193576e+00 3.233286e+01 8.991990e+00 
62 621  9.243206667449506142e+00 0 0 6.530657e+00 1.873527e+00 1.594556e+00 2.167155e+00 3.959629e+00 6.385406e+00 1.271216e+01 2.947587e+01 7.384510e+00 
63 631  9.406296491778645574e+00 0 0 7.321918e+00 1.945217e+00 1.361783e+00 3.183814e+00 4.651081e+00 9.011730e+00 1.484544e+01 3.088698e+01 6.535046e+00 
64 641  8.996393990044170508e+00 0 0 6.523058e+00 2.018241e+00 1.322903e+00 1.711353e+00 3.553691e+00 8.988184e+00 1.249243e+01 2.695034e+01 7.504064e+00 
65 651  8.639584608187060866e+00 0 0 5.075110e+00 1.966835e+00 1.661037e+00 3.842447e+00 5.405727e+00 9.373117e+00 1.019516e+01 3.018844e+01 6.665146e+00 
66 661  8.469552271712501579e+00 0 0 7.452081e+00 1.907835e+00 1.577567e+00 4.027226e+00 5.864662e+00 1.276764e+01 8.806025e+00 3.063710e+01 7.192381e+00 
67 671  8.443902417361613288e+00 0 0 7.255887e+00 1.620666e+00 1.908085e+00 4.481695e+00 6.502073e+00 1.114912e+01 9.027401e+00 3.209431e+01 6.648008e+00 
68 681  9.766946001312733827e+00 0 0 6.229084e+00 1.670402e+00 1.880175e+00 5.240887e+00 6.313815e+00 9.538999e+00 8.526655e+00 3.147694e+01 6.440326e+00 
69 691  6.836151039878329172e+00 0 0 6.475600e+00 1.660052e+00 1.720580e+00 3.026764e+00 6.273514e+00 1.123120e+01 6.306959e+00 3.056739e+01 7.040091e+00 
70 701  7.405441913475407034e+00 0 0 5.363667e+00 1.956073e+00 1.911051e+00 4.046750e+00 6.004267e+00 1.141689e+01 6.318456e+00 2.503612e+01 7.491286e+00 
71 711  6.822580620979032950e+00 0 0 6.638380e+00 1.710493e+00 1.905843e+00 4.597702e+00 6.759396e+00 1.007661e+01 6.498385e+00 2.712967e+01 7.519479e+00 
72 721  7.443884763708457974e+00 0 0 6.932009e+00 1.718535e+00 1.653604e+00 2.433822e+00 5.310100e+00 1.006333e+01 7.598716e+00 3.180634e+01 7.495998e+00 
73 731  7.297319342003588005e+00 0 0 7.170485e+00 1.679612e+00 1.775172e+00 3.129461e+00 5.755069e+00 9.719842e+00 7.506563e+00 3.024567e+01 8.078027e+00 
74 741  7.497946909620968547e+00 0 0 7.564139e+00 1.678683e+00 1.823143e+00 2.948663e+00 5.466548e+00 1.031880e+01 7.396606e+00 2.934625e+01 8.865342e+00 
75 751  8.055641928380330441e+00 0 0 4.892467e+00 1.584168e+00 1.834853e+00 3.882952e+00 4.477865e+00 9.537418e+00 8.836969e+00 2.529548e+01 7.234186e+00 
76 761  6.568008832955436915e+00 0 0 5.167097e+00 1.447265e+00 1.935823e+00 3.865283e+00 5.453782e+00 9.410971e+00 5.131908e+00 2.622278e+01 8.485499e+00 
77 771  5.589594336845234324e+00 0 0 3.644402e+00 1.484126e+00 1.810269e+00 2.538022e+00 4.934520e+00 8.138617e+00 4.163917e+00 2.527395e+01 7.855499e+00 
78 781  5.654627804416287873e+00 0 0 2.959109e+00 1.696501e+00 2.060385e+00 3.226740e+00 4.751918e+00 9.541203e+00 4.125779e+00 2.503124e+01 7.972829e+00 
79 791  6.612298947364800838e+00 0 0 4.452399e+00 1.454736e+00 1.867243e+00 3.043919e+00 4.576728e+00 8.940225e+00 6.040164e+00 2.625931e+01 7.886958e+00 
80 801  5.958102648133072776e+00 0 0 4.679968e+00 1.614942e+00 1.767761e+00 2.591631e+00 5.174781e+00 8.716314e+00 4.813215e+00 2.750682e+01 9.221961e+00 
81 811  5.180154118292469079e+00 0 0 2.859375e+00 1.672466e+00 1.823976e+00 2.544409e+00 5.130791e+00 9.701940e+00 2.797816e+00 2.418261e+01 7.618860e+00 
82 821  5.272562997495682247e+00 0 0 4.896652e+00 1.794136e+00 1.641185e+00 1.778815e+00 5.612270e+00 1.041573e+01 2.941930e+00 2.420451e+01 8.946286e+00 
83 831  7.243151756898700278e+00 0 0 4.001880e+00 1.636362e+00 1.714548e+00 1.614425e+00 4.377033e+00 1.087310e+01 2.908802e+00 2.502481e+01 8.212970e+00 
84 841  6.327169833904310536e+00 0 0 3.823768e+00 1.592878e+00 1.746459e+00 2.005947e+00 3.899887e+00 9.648976e+00 4.625737e+00 2.275533e+01 9.056123e+00 
85 851  5.489647334676538648e+00 0 0 3.967781e+00 1.553967e+00 1.699876e+00 1.843141e+00 4.447039e+00 8.604956e+00 3.878559e+00 2.392103e+01 8.659786e+00 
86 861  5.593577010538098193e+00 0 0 3.420533e+00 1.647937e+00 1.802430e+00 1.372962e+00 3.715247e+00 1.045769e+01 3.161274e+00 2.335270e+01 8.922358e+00 
87 871  5.612166960552886330e+00 0 0 3.296978e+00 1.682931e+00 1.724976e+00 1.178261e+00 3.199424e+00 9.833297e+00 3.548981e+00 2.196772e+01 9.057847e+00 
88 881  5.597740875150205575e+00 0 0 4.007572e+00 1.573257e+00 1.735916e+00 1.694328e+00 4.201277e+00 9.395045e+00 3.587776e+00 2.302984e+01 9.298796e+00 
89 891  5.675952335976851337e+00 0 0 3.366511e+00 1.599693e+00 1.712056e+00 1.542995e+00 3.574673e+00 9.700328e+00 4.092070e+00 2.275332e+01 7.990640e+00 
90 901  5.850007919548942503e+00 0 0 4.020033e+00 1.647329e+00 1.701693e+00 1.486791e+00 4.021668e+00 9.035142e+00 4.118424e+00 2.368597e+01 8.643515e+00 
91 911  5.334967702325224437e+00 0 0 3.293826e+00 1.640029e+00 1.703608e+00 1.505017e+00 4.033134e+00 9.196810e+00 3.110449e+00 2.220792e+01 8.483446e+00 
92 921  5.384340030389497933e+00 0 0 3.584771e+00 1.710873e+00 1.645453e+00 1.479729e+00 4.143055e+00 9.537879e+00 3.326511e+00 2.364728e+01 8.437461e+00 
93 931  5.561764550682564590e+00 0 0 3.971630e+00 1.679236e+00 1.652148e+00 1.587560e+00 4.191499e+00 8.782840e+00 3.967542e+00 2.335407e+01 8.764179e+00 
94 941  5.546753746386785977e+00 0 0 3.512213e+00 1.633553e+00 1.753159e+00 1.794807e+00 4.187527e+00 9.074647e+00 3.651893e+00 2.310370e+01 8.815104e+00 
95 951  5.388070478861208379e+00 0 0 3.361590e+00 1.689487e+00 1.795310e+00 1.918695e+00 4.283317e+00 9.419382e+00 3.243090e+00 2.325791e+01 8.922181e+00 
96 961  5.331842231581360281e+00 0 0 3.346575e+00 1.699364e+00 1.772305e+00 1.992039e+00 4.483545e+00 9.528259e+00 3.235833e+00 2.356505e+01 8.898068e+00 
97 971  5.336570479877386752e+00 0 0 3.844951e+00 1.699052e+00 1.732547e+00 1.845244e+00 4.922081e+00 9.370831e+00 3.136044e+00 2.515218e+01 9.145693e+00 
98 981  5.333051879516991889e+00 0 0 4.026647e+00 1.745409e+00 1.739290e+00 1.634129e+00 4.768644e+00 1.004896e+01 2.967300e+00 2.534969e+01 9.123958e+00 
99 991  5.312937985464700752e+00 0 0 3.806173e+00 1.718943e+00 1.789873e+00 2.101641e+00 5.374818e+00 9.756989e+00 2.984230e+00 2.582810e+01 8.832878e+00 
100 1001  5.260913523547127824e+00 0 0 4.318866e+00 1.741148e+00 1.703906e+00 1.802279e+00 5.417181e+00 9.935433e+00 2.869059e+00 2.509814e+01 8.829731e+00 
101 1011  5.220999569801027640e+00 0 0 3.848965e+00 1.713314e+00 1.762364e+00 1.960465e+00 5.194976e+00 1.003045e+01 2.909102e+00 2.503941e+01 8.510939e+00 
102 1021  5.158042473350215040e+00 0 0 4.283307e+00 1.729182e+00 1.774359e+00 2.094170e+00 5.826281e+00 9.873819e+00 2.790887e+00 2.539401e+01 8.476305e+00 
103 1031  5.236145369418202300e+00 0 0 4.678863e+00 1.709061e+00 1.663579e+00 1.812134e+00 5.546383e+00 1.003642e+01 2.981934e+00 2.596611e+01 8.719109e+00 
104 1041  5.285035702261335899e+00 0 0 4.456811e+00 1.760313e+00 1.669994e+00 2.136973e+00 5.524841e+00 1.042214e+01 3.471596e+00 2.603437e+01 8.398547e+00 
105 1051  5.196537612435015774e+00 0 0 4.142106e+00 1.739088e+00 1.650255e+00 1.992889e+00 5.572635e+00 1.008074e+01 3.095094e+00 2.618489e+01 8.415851e+00 
106 1061  5.198870795182259030e+00 0 0 4.059036e+00 1.742750e+00 1.753948e+00 2.050575e+00 5.342645e+00 9.840415e+00 3.116591e+00 2.505123e+01 8.402191e+00 
107 1071  5.266890370814524047e+00 0 0 4.001307e+00 1.720186e+00 1.681307e+00 2.068695e+00 5.619689e+00 1.004117e+01 2.896699e+00 2.442954e+01 8.273769e+00 
108 1081  5.200610691768169147e+00 0 0 3.949113e+00 1.720420e+00 1.625540e+00 1.759905e+00 5.054446e+00 1.008177e+01 2.981771e+00 2.426527e+01 8.332044e+00 
109 1091  5.143239769005901962e+00 0 0 4.295619e+00 1.729273e+00 1.655048e+00 2.118058e+00 5.699072e+00 1.014755e+01 3.167394e+00 2.517093e+01 7.944681e+00 
110 1101  5.222004050111678453e+00 0 0 4.465899e+00 1.710381e+00 1.644699e+00 2.088210e+00 5.662649e+00 9.875012e+00 3.407959e+00 2.551922e+01 8.029572e+00 
111 1111  5.223285900467701026e+00 0 0 4.887203e+00 1.758060e+00 1.574208e+00 2.181692e+00 5.973591e+00 1.021761e+01 3.280833e+00 2.490026e+01 8.359927e+00 
112 1121  5.176904535327419232e+00 0 0 4.374335e+00 1.682328e+00 1.663533e+00 2.192723e+00 5.650512e+00 9.942235e+00 3.156341e+00 2.487533e+01 8.477399e+00 
113 1131  5.143287126532364972e+00 0 0 4.267135e+00 1.701457e+00 1.656367e+00 2.050807e+00 6.144039e+00 1.025027e+01 2.578987e+00 2.574211e+01 8.159712e+00 
114 1141  5.134280323933037238e+00 0 0 3.989647e+00 1.717466e+00 1.665206e+00 2.165021e+00 5.667950e+00 1.016252e+01 2.729005e+00 2.421092e+01 8.411063e+00 
115 1151  5.162313795457702525e+00 0 0 4.219948e+00 1.733804e+00 1.636894e+00 2.268381e+00 6.099554e+00 1.018362e+01 2.920785e+00 2.456879e+01 8.057645e+00 
116 1161  5.142348479688833685e+00 0 0 4.405733e+00 1.715654e+00 1.629673e+00 2.018716e+00 6.022045e+00 1.011686e+01 2.698448e+00 2.467405e+01 8.335002e+00 
117 1171  5.068651609916611456e+00 0 0 4.456689e+00 1.697096e+00 1.651202e+00 2.251569e+00 6.193530e+00 1.021125e+01 2.814693e+00 2.492879e+01 7.946965e+00 
118 1181  5.024094164628604808e+00 0 0 4.350385e+00 1.686180e+00 1.673224e+00 2.285516e+00 6.206349e+00 9.764161e+00 2.793294e+00 2.433181e+01 7.812406e+00 
119 1191  5.036559918684292647e+00 0 0 4.425257e+00 1.698509e+00 1.661699e+00 2.281889e+00 6.431617e+00 1.003161e+01 2.870656e+00 2.530141e+01 7.526254e+00 
120 1201  5.021756410909103963e+00 0 0 4.273650e+00 1.709592e+00 1.695482e+00 2.501332e+00 6.306690e+00 1.033605e+01 2.929736e+00 2.468283e+01 7.693304e+00 
121 1211  4.970906290380664672e+00 0 0 4.445993e+00 1.748746e+00 1.646703e+00 2.309017e+00 6.524915e+00 1.027494e+01 2.876430e+00 2.511813e+01 7.106293e+00 
122 1221  5.004347028983987755e+00 0 0 4.630205e+00 1.767819e+00 1.680700e+00 2.404006e+00 6.692967e+00 1.019287e+01 2.853607e+00 2.526683e+01 7.468359e+00 
123 1231  4.924649260033574727e+00 0 0 4.485804e+00 1.740174e+00 1.668917e+00 2.397950e+00 6.991257e+00 1.006677e+01 2.631210e+00 2.518068e+01 7.123266e+00 
124 1241  4.955220844744532727e+00 0 0 4.015352e+00 1.669766e+00 1.660740e+00 2.224876e+00 6.356334e+00 1.009696e+01 2.536091e+00 2.451646e+01 7.077381e+00 
125 1251  4.932965484331256256e+00 0 0 4.297327e+00 1.689882e+00 1.634152e+00 2.412522e+00 6.454899e+00 1.011300e+01 2.792818e+00 2.411510e+01 7.319199e+00 
126 1261  4.932661384387750481e+00 0 0 4.241422e+00 1.672533e+00 1.658114e+00 2.424360e+00 6.412017e+00 1.048509e+01 2.688682e+00 2.409604e+01 7.099126e+00 
127 1271  4.968741766948279626e+00 0 0 4.312401e+00 1.709793e+00 1.646781e+00 2.423242e+00 6.318835e+00 1.049684e+01 2.913130e+00 2.443763e+01 7.265310e+00 
128 1281  4.931907794866170924e+00 0 0 4.566957e+00 1.722250e+00 1.642644e+00 2.412754e+00 6.531502e+00 1.042267e+01 2.971036e+00 2.444144e+01 7.075268e+00 
129 1291  4.949908852568857043e+00 0 0 4.263697e+00 1.712004e+00 1.651287e+00 2.470696e+00 6.581162e+00 1.010118e+01 2.731197e+00 2.393491e+01 7.077218e+00 
130 1301  4.934581075406328843e+00 0 0 4.708697e+00 1.734986e+00 1.628153e+00 2.524567e+00 6.817991e+00 1.027520e+01 3.040049e+00 2.434084e+01 6.838960e+00 
131 1311  4.914788000915550015e+00 0 0 4.606518e+00 1.711385e+00 1.607342e+00 2.306596e+00 6.653927e+00 1.003754e+01 2.943987e+00 2.443754e+01 6.901274e+00 
132 1321  4.887081070911193592e+00 0 0 4.200665e+00 1.711622e+00 1.609791e+00 2.358607e+00 6.649897e+00 1.009281e+01 2.722376e+00 2.453459e+01 6.874376e+00 
133 1331  4.875220399418589423e+00 0 0 4.344275e+00 1.717141e+00 1.600442e+00 2.310631e+00 6.636707e+00 9.933806e+00 2.892289e+00 2.450987e+01 6.724724e+00 
134 1341  4.874287375660007804e+00 0 0 4.350098e+00 1.723153e+00 1.603470e+00 2.348400e+00 6.742471e+00 9.920561e+00 2.914016e+00 2.412855e+01 6.603272e+00 
135 1351  4.833585226146408509e+00 0 0 4.539938e+00 1.721353e+00 1.556088e+00 2.360071e+00 6.974161e+00 9.808541e+00 3.039572e+00 2.437691e+01 6.295414e+00 
136 1361  4.938039291909142037e+00 0 0 4.373398e+00 1.711117e+00 1.566926e+00 2.238031e+00 6.711822e+00 9.990154e+00 2.788163e+00 2.412497e+01 6.855039e+00 
137 1371  4.942513470240425200e+00 0 0 4.344606e+00 1.702883e+00 1.613554e+00 2.377660e+00 6.692540e+00 1.010588e+01 2.713179e+00 2.422327e+01 6.763039e+00 
138 1381  4.840008554912112793e+00 0 0 4.393876e+00 1.729007e+00 1.619764e+00 2.515272e+00 6.805227e+00 1.023889e+01 2.941886e+00 2.386075e+01 6.496149e+00 
139 1391  4.796580822957114520e+00 0 0 3.978413e+00 1.698583e+00 1.610942e+00 2.402905e+00 6.556980e+00 1.013993e+01 2.752837e+00 2.342923e+01 6.303806e+00 
140 1401  4.749646955477167865e+00 0 0 4.079547e+00 1.722685e+00 1.584973e+00 2.477701e+00 6.964304e+00 1.007481e+01 2.703159e+00 2.381111e+01 6.113413e+00 
141 1411  4.764730220160338092e+00 0 0 3.857166e+00 1.710204e+00 1.580967e+00 2.278871e+00 6.655813e+00 9.650084e+00 2.713704e+00 2.360405e+01 6.072118e+00 
142 1421  4.669097030820834604e+00 0 0 3.992229e+00 1.697334e+00 1.607357e+00 2.568236e+00 7.096001e+00 9.825490e+00 2.734649e+00 2.353595e+01 5.723717e+00 
143 1431  4.711549609709267727e+00 0 0 4.077682e+00 1.732196e+00 1.598528e+00 2.339425e+00 6.939861e+00 9.988539e+00 2.808572e+00 2.415416e+01 5.603963e+00 
144 1441  4.599910441751753787e+00 0 0 4.032813e+00 1.710312e+00 1.562863e+00 2.436147e+00 7.440150e+00 9.910535e+00 2.688508e+00 2.385310e+01 5.040644e+00 
145 1451  4.579747024825078228e+00 0 0 4.122355e+00 1.720401e+00 1.555470e+00 2.361224e+00 7.733101e+00 9.957336e+00 2.562348e+00 2.479301e+01 4.857120e+00 
146 1461  4.526968726029027223e+00 0 0 3.641059e+00 1.698102e+00 1.600468e+00 2.410094e+00 7.104581e+00 9.803238e+00 2.686192e+00 2.343860e+01 4.464954e+00 
147 1471  4.478386686363442948e+00 0 0 3.784438e+00 1.711184e+00 1.502855e+00 2.394948e+00 7.470596e+00 9.695751e+00 2.820207e+00 2.364599e+01 4.288598e+00 
148 1481  4.439913497854026225e+00 0 0 3.451753e+00 1.710273e+00 1.530727e+00 2.271186e+00 7.307967e+00 1.009712e+01 2.393332e+00 2.376954e+01 4.328166e+00 
