%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=213615, 2015/08/6 17:50:40.16)
1 11 1.669659e+01 0 0 5.794438e+00 8.803773e-01 8.337215e-01 3.772315e+00 5.783650e+00 7.336471e+00 1.685297e+01 1.667510e+01 7.448447e+00 
2 21 1.566874e+01 0 0 5.386054e+00 8.193296e-01 7.772635e-01 3.519666e+00 5.337024e+00 6.817045e+00 1.606276e+01 1.541728e+01 6.930155e+00 
3 31 1.539402e+01 0 0 5.280819e+00 8.191651e-01 7.529224e-01 3.406339e+00 5.141176e+00 6.777646e+00 1.567321e+01 1.489519e+01 6.992808e+00 
4 41 1.528245e+01 0 0 5.263381e+00 8.052361e-01 7.384091e-01 3.325614e+00 5.004897e+00 6.835146e+00 1.582124e+01 1.469263e+01 6.890105e+00 
5 51 1.600820e+01 0 0 5.455893e+00 8.403602e-01 7.668342e-01 3.484074e+00 5.351167e+00 7.302853e+00 1.650184e+01 1.569420e+01 7.302395e+00 
6 61 1.524224e+01 0 0 5.152594e+00 7.993089e-01 7.224696e-01 3.260884e+00 5.061229e+00 6.871173e+00 1.631941e+01 1.504893e+01 6.914967e+00 
7 71 1.537338e+01 0 0 5.286346e+00 8.027247e-01 7.210931e-01 3.292496e+00 5.286393e+00 6.799374e+00 1.621919e+01 1.503704e+01 7.156504e+00 
8 81 1.434370e+01 0 0 4.862018e+00 7.508952e-01 6.792649e-01 3.037907e+00 4.880491e+00 6.310261e+00 1.485342e+01 1.381047e+01 6.554253e+00 
9 91 1.392162e+01 0 0 4.689970e+00 7.380637e-01 6.520070e-01 2.977128e+00 4.665653e+00 6.070889e+00 1.427628e+01 1.323165e+01 6.236259e+00 
10 101 1.358068e+01 0 0 4.578993e+00 7.274315e-01 6.269696e-01 2.858019e+00 4.502408e+00 5.844356e+00 1.412179e+01 1.270184e+01 6.057177e+00 
11 111 1.289422e+01 0 0 4.294267e+00 6.841887e-01 5.852810e-01 2.671275e+00 4.194390e+00 5.543561e+00 1.330459e+01 1.201586e+01 5.688518e+00 
12 121 1.302899e+01 0 0 4.334699e+00 6.806256e-01 5.815980e-01 2.658868e+00 4.547006e+00 5.582950e+00 1.332538e+01 1.207119e+01 5.666760e+00 
13 131 1.241098e+01 0 0 4.102703e+00 6.378379e-01 5.437290e-01 2.498094e+00 4.359387e+00 5.247262e+00 1.252440e+01 1.136057e+01 5.346485e+00 
14 141 1.117537e+01 0 0 3.641390e+00 5.759662e-01 4.803766e-01 2.236525e+00 3.895314e+00 4.731233e+00 1.106160e+01 1.023024e+01 4.761790e+00 
15 151 9.994859e+00 0 0 3.262947e+00 5.090357e-01 4.229831e-01 1.975976e+00 3.457061e+00 4.169246e+00 9.907513e+00 9.046396e+00 4.188296e+00 
16 161 9.765936e+00 0 0 3.185431e+00 4.932606e-01 4.159321e-01 1.901781e+00 3.372385e+00 4.063001e+00 9.996696e+00 8.854792e+00 4.023868e+00 
17 171 1.013483e+01 0 0 3.358688e+00 5.084237e-01 4.328037e-01 1.979711e+00 3.648739e+00 4.179045e+00 1.034743e+01 9.047114e+00 4.149719e+00 
18 181 1.039313e+01 0 0 3.455864e+00 5.252843e-01 4.422119e-01 2.039516e+00 3.765532e+00 4.232736e+00 1.055043e+01 9.170043e+00 4.224995e+00 
19 191 1.052984e+01 0 0 3.494262e+00 5.438378e-01 4.469848e-01 2.034087e+00 3.995864e+00 4.225229e+00 1.056817e+01 9.257785e+00 4.261181e+00 
20 201 1.050008e+01 0 0 3.426472e+00 5.496422e-01 4.479617e-01 2.012464e+00 3.956361e+00 4.127828e+00 1.060511e+01 9.131583e+00 4.231888e+00 
21 211 1.045240e+01 0 0 3.433944e+00 5.546469e-01 4.384578e-01 2.043624e+00 3.888851e+00 4.300645e+00 1.064420e+01 9.034627e+00 4.176821e+00 
22 221 1.013621e+01 0 0 3.454849e+00 5.321990e-01 4.264642e-01 1.960283e+00 3.711094e+00 4.171469e+00 1.025472e+01 8.601246e+00 3.980456e+00 
23 231 9.966298e+00 0 0 3.464804e+00 5.179530e-01 4.133790e-01 1.901697e+00 3.666026e+00 4.221999e+00 9.965453e+00 8.449823e+00 3.906107e+00 
24 241 9.958847e+00 0 0 3.418311e+00 5.211949e-01 4.060462e-01 1.917616e+00 3.668022e+00 4.217634e+00 9.896141e+00 8.536179e+00 3.845431e+00 
25 251 9.646194e+00 0 0 3.267258e+00 5.034454e-01 3.947073e-01 1.833764e+00 3.525232e+00 4.052580e+00 9.500863e+00 8.240304e+00 3.712401e+00 
26 261 9.768464e+00 0 0 3.422826e+00 5.068024e-01 3.933059e-01 1.923724e+00 3.503549e+00 4.092058e+00 9.524788e+00 8.259603e+00 3.689118e+00 
27 271 9.921827e+00 0 0 3.558987e+00 5.093607e-01 4.019746e-01 1.976655e+00 3.530541e+00 4.156777e+00 9.523337e+00 8.292664e+00 3.713245e+00 
28 281 9.645885e+00 0 0 3.463072e+00 4.871619e-01 3.846523e-01 1.897201e+00 3.461315e+00 4.039026e+00 9.136836e+00 8.199924e+00 3.637746e+00 
29 291 8.593452e+00 0 0 3.061654e+00 4.277489e-01 3.413616e-01 1.662884e+00 3.044149e+00 3.568256e+00 8.023402e+00 7.231904e+00 3.209360e+00 
30 301 7.799871e+00 0 0 2.735395e+00 3.846318e-01 3.091689e-01 1.492129e+00 2.758853e+00 3.221708e+00 7.176704e+00 6.497607e+00 2.865481e+00 
31 311 7.108303e+00 0 0 2.467004e+00 3.446313e-01 2.776426e-01 1.349016e+00 2.491359e+00 2.926544e+00 6.472281e+00 5.852593e+00 2.583597e+00 
32 321 6.800544e+00 0 0 2.317040e+00 3.336664e-01 2.612401e-01 1.300299e+00 2.360614e+00 2.760606e+00 6.129380e+00 5.685819e+00 2.422954e+00 
33 331 6.862553e+00 0 0 2.333139e+00 3.379191e-01 2.630165e-01 1.324562e+00 2.385046e+00 2.787352e+00 6.068568e+00 5.706857e+00 2.457791e+00 
34 341 6.923197e+00 0 0 2.340871e+00 3.416310e-01 2.606894e-01 1.317143e+00 2.417386e+00 2.773687e+00 6.051441e+00 5.832130e+00 2.481515e+00 
35 351 6.900739e+00 0 0 2.303730e+00 3.371796e-01 2.601123e-01 1.327602e+00 2.366794e+00 2.745252e+00 6.382454e+00 5.719060e+00 2.441899e+00 
36 361 6.724437e+00 0 0 2.266173e+00 3.236373e-01 2.491246e-01 1.279313e+00 2.263756e+00 2.647556e+00 6.216335e+00 5.560173e+00 2.347376e+00 
37 371 6.706299e+00 0 0 2.250408e+00 3.392030e-01 2.449114e-01 1.300411e+00 2.272983e+00 2.608730e+00 6.332172e+00 5.509126e+00 2.299092e+00 
38 381 6.543826e+00 0 0 2.185008e+00 3.323259e-01 2.354209e-01 1.291544e+00 2.186557e+00 2.514850e+00 6.150860e+00 5.350347e+00 2.239299e+00 
39 391 5.939408e+00 0 0 1.958494e+00 3.000842e-01 2.125254e-01 1.160343e+00 1.965993e+00 2.277663e+00 5.545505e+00 4.772287e+00 1.997263e+00 
40 401 5.187299e+00 0 0 1.687713e+00 2.591422e-01 1.840074e-01 9.952364e-01 1.693081e+00 1.959940e+00 4.844063e+00 4.119547e+00 1.743315e+00 
41 411 4.760556e+00 0 0 1.540648e+00 2.345450e-01 1.668565e-01 8.983289e-01 1.539039e+00 1.773192e+00 4.415043e+00 3.714518e+00 1.589711e+00 
42 421 4.285884e+00 0 0 1.364394e+00 2.102581e-01 1.478004e-01 7.971200e-01 1.371005e+00 1.583161e+00 3.894315e+00 3.310760e+00 1.402881e+00 
43 431 3.819983e+00 0 0 1.192975e+00 1.839286e-01 1.293650e-01 7.004494e-01 1.212912e+00 1.394012e+00 3.419095e+00 2.903410e+00 1.258224e+00 
44 441 3.533055e+00 0 0 1.104186e+00 1.676232e-01 1.221884e-01 6.472430e-01 1.106388e+00 1.279958e+00 3.109949e+00 2.693556e+00 1.158030e+00 
45 451 3.411998e+00 0 0 1.045921e+00 1.604292e-01 1.157038e-01 6.171267e-01 1.054326e+00 1.257481e+00 2.949149e+00 2.579084e+00 1.141087e+00 
46 461 3.417165e+00 0 0 1.047089e+00 1.586824e-01 1.158949e-01 6.113309e-01 1.040781e+00 1.259477e+00 2.907949e+00 2.569770e+00 1.186583e+00 
47 471 3.589022e+00 0 0 1.096369e+00 1.637620e-01 1.228137e-01 6.668153e-01 1.083488e+00 1.355076e+00 2.998851e+00 2.690061e+00 1.246087e+00 
