%  columns="iteration, evaluation, void, void, void, xmean" (startseed=209688, 2015/08/6 10:53:4.88)
0 1 0 0 0 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 
1 11 0 0 0 3.358844e+00 1.201203e+00 1.164465e+00 7.494536e+00 -1.780247e-01 3.611914e+00 -1.443866e+01 -1.704874e+00 9.326663e+00 
2 21 0 0 0 5.176007e+00 1.658650e+00 7.834475e-01 8.850619e+00 1.003996e+00 4.577521e+00 -4.554749e-01 7.702852e-01 6.594955e+00 
3 31 0 0 0 6.849749e+00 1.906321e+00 8.136011e-01 1.274634e+01 3.477294e+00 5.897896e+00 7.968872e+00 -5.150263e+00 9.458791e+00 
4 41 0 0 0 7.832301e+00 2.380477e+00 5.057108e-01 1.041980e+01 7.001963e+00 4.814632e+00 1.732098e+01 -2.487300e+00 1.447197e+01 
5 51 0 0 0 1.294603e+01 3.037780e+00 1.155483e+00 1.178965e+01 7.500913e+00 6.511202e+00 9.100182e+00 1.298808e+01 1.745709e+01 
6 61 0 0 0 1.372971e+01 2.862944e+00 1.254901e+00 1.150683e+01 7.449748e+00 3.908350e+00 1.753816e+01 7.678330e+00 2.064306e+01 
7 71 0 0 0 1.132443e+01 2.459341e+00 1.551046e+00 7.649721e+00 1.217843e+01 3.815706e+00 1.143139e+01 1.304973e+01 1.676581e+01 
8 81 0 0 0 1.308743e+01 2.340041e+00 2.359759e+00 6.965555e+00 1.233186e+01 8.413916e-01 3.120463e+01 1.588801e+01 1.380680e+01 
9 91 0 0 0 1.537748e+01 2.022048e+00 2.262561e+00 5.783171e+00 1.604072e+01 2.660666e+00 3.736862e+01 1.199594e+01 1.647727e+01 
10 101 0 0 0 1.278502e+01 1.717098e+00 1.860513e+00 2.115356e+00 1.299061e+01 8.894886e+00 2.962165e+01 9.317015e+00 1.476753e+01 
11 111 0 0 0 1.250058e+01 2.141276e+00 1.650565e+00 3.834902e+00 1.320657e+01 1.006092e+01 3.499060e+01 6.701391e+00 1.515396e+01 
12 121 0 0 0 8.769871e+00 2.166919e+00 1.093907e+00 5.346196e+00 1.496673e+01 1.325768e+01 3.157601e+01 1.681972e+01 1.417956e+01 
13 131 0 0 0 1.034304e+01 1.991144e+00 8.559326e-01 3.032340e+00 1.471443e+01 7.687896e+00 3.491348e+01 3.597631e+01 1.638998e+01 
14 141 0 0 0 1.324122e+01 1.374118e+00 6.139153e-01 6.386508e+00 1.410513e+01 6.030697e+00 2.339288e+01 2.205678e+01 2.041414e+01 
15 151 0 0 0 1.333747e+01 1.244929e+00 8.456372e-01 3.934627e+00 7.483526e+00 8.906823e+00 1.725239e+01 2.929329e+01 1.798639e+01 
16 161 0 0 0 1.467554e+01 1.840307e+00 6.818571e-01 6.499941e+00 6.660939e+00 8.471697e+00 1.933066e+01 3.297551e+01 1.414883e+01 
17 171 0 0 0 1.258280e+01 1.717421e+00 6.667751e-01 7.031255e+00 1.157991e+01 6.584383e+00 2.916637e+01 3.802702e+01 1.528999e+01 
18 181 0 0 0 1.175410e+01 2.229833e+00 9.515709e-01 9.663792e+00 9.836534e+00 3.626513e+00 3.522743e+01 3.812109e+01 8.430183e+00 
19 191 0 0 0 1.276711e+01 1.632798e+00 7.669840e-01 8.720335e+00 9.290841e+00 7.140277e+00 2.771121e+01 4.248698e+01 1.156017e+01 
20 201 0 0 0 1.484027e+01 1.513161e+00 9.440375e-01 8.090330e+00 1.016502e+01 5.158800e+00 3.352795e+01 4.207144e+01 9.189657e+00 
21 211 0 0 0 1.393725e+01 1.098922e+00 8.639239e-01 6.693331e+00 9.348410e+00 3.863766e+00 2.413415e+01 4.619615e+01 9.523526e+00 
22 221 0 0 0 1.241372e+01 1.177715e+00 8.297845e-01 6.904668e+00 9.051157e+00 2.847160e+00 2.737549e+01 3.721359e+01 9.081456e+00 
23 231 0 0 0 1.434745e+01 1.428898e+00 8.310364e-01 7.848556e+00 1.010567e+01 6.533671e+00 2.056603e+01 3.563525e+01 9.332741e+00 
24 241 0 0 0 1.389910e+01 1.795403e+00 8.159935e-01 1.059847e+01 1.054949e+01 7.065487e+00 2.093698e+01 4.006129e+01 9.162895e+00 
25 251 0 0 0 1.260467e+01 1.914789e+00 7.067314e-01 1.068832e+01 1.139051e+01 6.579435e+00 2.277451e+01 4.281226e+01 8.150554e+00 
26 261 0 0 0 1.282167e+01 1.824677e+00 8.061315e-01 1.014623e+01 1.322520e+01 4.513915e+00 2.884189e+01 4.323691e+01 9.364508e+00 
27 271 0 0 0 1.311725e+01 1.965643e+00 8.743742e-01 1.036033e+01 1.263338e+01 3.735478e+00 3.026997e+01 4.121348e+01 8.150061e+00 
28 281 0 0 0 1.290726e+01 1.891227e+00 8.349985e-01 1.067721e+01 1.260023e+01 2.640358e+00 2.989831e+01 3.892523e+01 5.428175e+00 
29 291 0 0 0 1.206286e+01 1.941756e+00 9.079004e-01 1.110513e+01 1.395734e+01 1.441758e+00 3.060693e+01 3.734589e+01 6.834994e+00 
30 301 0 0 0 1.111774e+01 1.830889e+00 9.602944e-01 9.907608e+00 1.226695e+01 2.260020e+00 2.775371e+01 3.812639e+01 6.309294e+00 
31 311 0 0 0 1.152399e+01 1.945544e+00 1.020925e+00 1.075616e+01 1.248157e+01 1.155881e+00 3.152205e+01 3.920473e+01 6.115423e+00 
32 321 0 0 0 1.031985e+01 2.093854e+00 8.500441e-01 1.125071e+01 1.244850e+01 1.355399e+00 3.153288e+01 3.916999e+01 5.138836e+00 
33 331 0 0 0 9.963214e+00 2.131604e+00 6.699018e-01 1.086913e+01 1.259649e+01 1.747404e+00 2.952176e+01 3.674902e+01 5.584555e+00 
34 341 0 0 0 9.918480e+00 2.268350e+00 7.162332e-01 1.029793e+01 1.327646e+01 1.489612e+00 3.195303e+01 3.649396e+01 4.470454e+00 
35 351 0 0 0 9.525615e+00 2.337019e+00 5.757956e-01 1.093149e+01 1.239558e+01 1.828872e+00 3.479050e+01 3.547294e+01 3.755773e+00 
36 361 0 0 0 1.081417e+01 2.428887e+00 5.898379e-01 1.073033e+01 1.272530e+01 1.345625e+00 3.390160e+01 3.335318e+01 4.536084e+00 
