%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=210672, 2015/08/6 15:48:14.73)
1 11 1.740907e+01 9.860956e-01 4.935227e-02 4.935227e-02 5.452956e-02 2.298951e-01 3.436094e-01 3.517945e-01 4.405727e-01 4.704069e-01 9.658634e-01 9.860956e-01 
2 21 1.770504e+01 9.673850e-01 4.886125e-02 4.886125e-02 5.366271e-02 2.285684e-01 3.429916e-01 3.597274e-01 4.452013e-01 4.667165e-01 9.517374e-01 9.673850e-01 
3 31 1.869180e+01 1.042646e+00 4.799493e-02 4.799493e-02 5.483100e-02 2.255720e-01 3.360937e-01 3.600737e-01 4.472392e-01 4.633766e-01 9.346366e-01 1.042646e+00 
4 41 1.965271e+01 1.057272e+00 4.763142e-02 4.763142e-02 5.409574e-02 2.283884e-01 3.329859e-01 3.659967e-01 4.411375e-01 4.693091e-01 9.267113e-01 1.057272e+00 
5 51 1.951589e+01 1.075466e+00 4.677887e-02 4.677887e-02 5.339721e-02 2.258288e-01 3.428480e-01 3.642084e-01 4.370681e-01 4.699873e-01 9.077380e-01 1.075466e+00 
6 61 1.945168e+01 1.065381e+00 4.697337e-02 4.697337e-02 5.254315e-02 2.328559e-01 3.388209e-01 3.582991e-01 4.295065e-01 4.724037e-01 8.984207e-01 1.065381e+00 
7 71 1.958462e+01 1.046036e+00 4.629431e-02 4.629431e-02 5.249615e-02 2.403516e-01 3.428788e-01 3.531203e-01 4.229443e-01 4.659437e-01 8.822889e-01 1.046036e+00 
8 81 1.997299e+01 1.047714e+00 4.594980e-02 4.594980e-02 5.212468e-02 2.397028e-01 3.422227e-01 3.538218e-01 4.168383e-01 4.633797e-01 8.767557e-01 1.047714e+00 
9 91 2.121741e+01 1.056827e+00 4.601188e-02 4.601188e-02 5.283713e-02 2.428921e-01 3.396056e-01 3.537961e-01 4.098710e-01 4.622596e-01 8.795603e-01 1.056827e+00 
10 101 2.253513e+01 1.041390e+00 4.624677e-02 4.624677e-02 5.353792e-02 2.437576e-01 3.335560e-01 3.503696e-01 4.058536e-01 4.755127e-01 8.671863e-01 1.041390e+00 
11 111 2.347319e+01 1.038758e+00 4.576035e-02 4.576035e-02 5.337960e-02 2.435293e-01 3.290917e-01 3.672205e-01 4.015439e-01 4.807257e-01 8.524437e-01 1.038758e+00 
12 121 2.348679e+01 1.038149e+00 4.534522e-02 4.534522e-02 5.404534e-02 2.406072e-01 3.245614e-01 3.715073e-01 3.948938e-01 4.796075e-01 8.502208e-01 1.038149e+00 
13 131 2.236977e+01 1.022960e+00 4.503526e-02 4.503526e-02 5.304706e-02 2.390561e-01 3.209063e-01 3.780229e-01 3.876580e-01 4.744020e-01 8.381077e-01 1.022960e+00 
14 141 2.331059e+01 1.064175e+00 4.414524e-02 4.414524e-02 5.239642e-02 2.365783e-01 3.217375e-01 3.800689e-01 3.822576e-01 4.713839e-01 8.275956e-01 1.064175e+00 
15 151 2.138293e+01 1.080695e+00 4.357871e-02 4.357871e-02 5.208936e-02 2.330610e-01 3.167520e-01 3.724335e-01 3.808308e-01 4.632516e-01 8.147370e-01 1.080695e+00 
16 161 1.962918e+01 1.067268e+00 4.334486e-02 4.334486e-02 5.167185e-02 2.305318e-01 3.119218e-01 3.720783e-01 3.746863e-01 4.548164e-01 8.029468e-01 1.067268e+00 
17 171 1.835690e+01 1.047077e+00 4.278608e-02 4.278608e-02 5.065207e-02 2.272091e-01 3.062278e-01 3.653114e-01 3.770013e-01 4.614838e-01 7.912805e-01 1.047077e+00 
18 181 1.654648e+01 1.043729e+00 4.348660e-02 4.348660e-02 5.080944e-02 2.255968e-01 3.005799e-01 3.582706e-01 3.721437e-01 4.629377e-01 7.891094e-01 1.043729e+00 
19 191 1.490178e+01 1.054381e+00 4.323613e-02 4.323613e-02 4.985403e-02 2.237786e-01 2.946114e-01 3.534790e-01 3.692707e-01 4.568173e-01 7.805719e-01 1.054381e+00 
20 201 1.277762e+01 1.049119e+00 4.298506e-02 4.298506e-02 4.922709e-02 2.211889e-01 2.907264e-01 3.479076e-01 3.678963e-01 4.507462e-01 7.703685e-01 1.049119e+00 
21 211 1.259656e+01 1.042121e+00 4.312964e-02 4.312964e-02 4.893530e-02 2.268595e-01 2.904457e-01 3.422715e-01 3.802794e-01 4.460624e-01 7.584734e-01 1.042121e+00 
22 221 1.305221e+01 1.026402e+00 4.249975e-02 4.249975e-02 4.918745e-02 2.225336e-01 2.906090e-01 3.369037e-01 3.913946e-01 4.491286e-01 7.614293e-01 1.026402e+00 
23 231 1.307669e+01 1.037237e+00 4.223856e-02 4.223856e-02 4.979911e-02 2.253137e-01 2.875865e-01 3.322117e-01 3.895096e-01 4.483752e-01 7.573873e-01 1.037237e+00 
24 241 1.203997e+01 1.025610e+00 4.176388e-02 4.176388e-02 4.961932e-02 2.271334e-01 2.829533e-01 3.264534e-01 3.819417e-01 4.419530e-01 7.559253e-01 1.025610e+00 
25 251 1.222767e+01 1.039799e+00 4.131704e-02 4.131704e-02 4.921359e-02 2.276310e-01 2.785176e-01 3.212714e-01 3.752206e-01 4.387779e-01 7.791194e-01 1.039799e+00 
26 261 1.349462e+01 1.101296e+00 4.082684e-02 4.082684e-02 4.871506e-02 2.250213e-01 2.850222e-01 3.195969e-01 3.722446e-01 4.431423e-01 7.687195e-01 1.101296e+00 
27 271 1.468719e+01 1.172942e+00 4.045892e-02 4.045892e-02 4.843651e-02 2.216846e-01 2.858991e-01 3.172263e-01 3.676397e-01 4.365310e-01 7.709071e-01 1.172942e+00 
28 281 1.525551e+01 1.180942e+00 3.977926e-02 3.977926e-02 4.810939e-02 2.204566e-01 2.816203e-01 3.272210e-01 3.649301e-01 4.405620e-01 7.652691e-01 1.180942e+00 
29 291 1.580297e+01 1.166151e+00 3.932606e-02 3.932606e-02 4.754904e-02 2.171762e-01 2.761221e-01 3.243011e-01 3.950870e-01 4.347956e-01 7.608200e-01 1.166151e+00 
30 301 1.489268e+01 1.144269e+00 3.875856e-02 3.875856e-02 4.761726e-02 2.175118e-01 2.750456e-01 3.196130e-01 3.928196e-01 4.338206e-01 7.493438e-01 1.144269e+00 
31 311 1.523060e+01 1.137531e+00 3.888380e-02 3.888380e-02 4.818283e-02 2.136862e-01 2.741049e-01 3.159106e-01 3.930534e-01 4.294282e-01 7.506215e-01 1.137531e+00 
32 321 1.530395e+01 1.117129e+00 3.855865e-02 3.855865e-02 4.785633e-02 2.207310e-01 2.692957e-01 3.097692e-01 3.881576e-01 4.246136e-01 7.488485e-01 1.117129e+00 
33 331 1.574464e+01 1.106190e+00 3.970914e-02 3.970914e-02 4.782146e-02 2.175830e-01 2.711386e-01 3.079191e-01 3.839014e-01 4.244030e-01 7.487028e-01 1.106190e+00 
34 341 1.614752e+01 1.092559e+00 3.992872e-02 3.992872e-02 4.734956e-02 2.170880e-01 2.681410e-01 3.038185e-01 3.763857e-01 4.384671e-01 7.505473e-01 1.092559e+00 
35 351 1.703370e+01 1.078320e+00 3.991683e-02 3.991683e-02 4.798617e-02 2.139447e-01 2.647452e-01 2.995497e-01 3.813641e-01 4.380543e-01 7.513358e-01 1.078320e+00 
36 361 1.825508e+01 1.076555e+00 3.960807e-02 3.960807e-02 4.952328e-02 2.102010e-01 2.852499e-01 2.966415e-01 3.791014e-01 4.401553e-01 7.388686e-01 1.076555e+00 
37 371 1.867822e+01 1.057158e+00 3.959720e-02 3.959720e-02 5.073700e-02 2.075542e-01 2.894429e-01 2.964883e-01 3.779463e-01 4.452599e-01 7.300155e-01 1.057158e+00 
38 381 1.632429e+01 1.047662e+00 3.896083e-02 3.896083e-02 5.027615e-02 2.037893e-01 2.918033e-01 2.999637e-01 3.817094e-01 4.390725e-01 7.212426e-01 1.047662e+00 
39 391 1.650594e+01 1.034768e+00 3.931003e-02 3.931003e-02 5.003628e-02 2.002644e-01 2.869943e-01 3.042453e-01 3.744718e-01 4.593156e-01 7.087194e-01 1.034768e+00 
40 401 1.551338e+01 1.015875e+00 3.867084e-02 3.867084e-02 4.937084e-02 2.008787e-01 2.812862e-01 3.012686e-01 3.707073e-01 4.562385e-01 7.017156e-01 1.015875e+00 
41 411 1.486285e+01 1.000406e+00 3.814689e-02 3.814689e-02 5.058425e-02 2.033559e-01 2.809993e-01 2.964102e-01 3.665596e-01 4.496967e-01 7.018480e-01 1.000406e+00 
42 421 1.492455e+01 9.982977e-01 3.809934e-02 3.809934e-02 5.070675e-02 2.046920e-01 2.767703e-01 2.905836e-01 3.700044e-01 4.422198e-01 7.285104e-01 9.982977e-01 
43 431 1.355991e+01 9.890362e-01 3.740441e-02 3.740441e-02 5.071684e-02 2.010915e-01 2.748220e-01 2.865443e-01 3.640809e-01 4.465512e-01 7.305805e-01 9.890362e-01 
44 441 1.264676e+01 9.783384e-01 3.675591e-02 3.675591e-02 5.262088e-02 1.975432e-01 2.703537e-01 2.840598e-01 3.609819e-01 4.394918e-01 7.250999e-01 9.783384e-01 
45 451 1.307436e+01 9.737436e-01 3.647641e-02 3.647641e-02 5.256041e-02 1.957441e-01 2.659455e-01 2.956313e-01 3.542892e-01 4.320661e-01 7.462906e-01 9.737436e-01 
46 461 1.395939e+01 9.793352e-01 3.761080e-02 3.761080e-02 5.390642e-02 1.936486e-01 2.619493e-01 2.933410e-01 3.493873e-01 4.304777e-01 7.530721e-01 9.793352e-01 
47 471 1.332387e+01 9.754017e-01 3.759287e-02 3.759287e-02 5.295751e-02 1.905300e-01 2.573670e-01 2.956264e-01 3.456376e-01 4.308320e-01 7.485908e-01 9.754017e-01 
48 481 1.402152e+01 9.641381e-01 3.758674e-02 3.758674e-02 5.408500e-02 1.894042e-01 2.544862e-01 2.954064e-01 3.503155e-01 4.473836e-01 7.447045e-01 9.641381e-01 
49 491 1.383974e+01 9.630360e-01 3.706118e-02 3.706118e-02 5.328331e-02 1.881213e-01 2.511881e-01 2.908039e-01 3.456492e-01 4.452147e-01 7.530268e-01 9.630360e-01 
50 501 1.218716e+01 9.559265e-01 3.663265e-02 3.663265e-02 5.234867e-02 1.871332e-01 2.486226e-01 2.884086e-01 3.396444e-01 4.376201e-01 7.425495e-01 9.559265e-01 
51 511 1.079660e+01 9.469171e-01 3.627192e-02 3.627192e-02 5.140979e-02 1.867403e-01 2.462353e-01 2.847806e-01 3.381605e-01 4.327998e-01 7.337135e-01 9.469171e-01 
52 521 1.083615e+01 9.704551e-01 3.598569e-02 3.598569e-02 5.162294e-02 1.898682e-01 2.425541e-01 2.808267e-01 3.325816e-01 4.417469e-01 7.267885e-01 9.704551e-01 
53 531 1.078499e+01 9.564905e-01 3.569877e-02 3.569877e-02 5.268584e-02 1.877537e-01 2.382668e-01 2.830939e-01 3.271529e-01 4.349933e-01 7.259995e-01 9.564905e-01 
54 541 1.027193e+01 9.430918e-01 3.569013e-02 3.569013e-02 5.229544e-02 1.848917e-01 2.336143e-01 2.813758e-01 3.215533e-01 4.312169e-01 7.277122e-01 9.430918e-01 
55 551 9.223778e+00 9.345370e-01 3.544474e-02 3.544474e-02 5.170981e-02 1.838574e-01 2.294501e-01 2.762292e-01 3.216336e-01 4.281041e-01 7.207450e-01 9.345370e-01 
56 561 8.851161e+00 9.276187e-01 3.497755e-02 3.497755e-02 5.142228e-02 1.807458e-01 2.260594e-01 2.805963e-01 3.184152e-01 4.228496e-01 7.474376e-01 9.276187e-01 
