%  columns="iteration, evaluation, void, void, void, xmean" (startseed=209393, 2015/08/6 11:37:16.94)
0 1 0 0 0 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 
1 11 0 0 0 1.733907e+00 9.607057e-01 1.055446e+00 -1.650184e+00 7.167907e+00 5.104779e+00 -4.214743e+00 -2.846412e+00 -1.423767e+00 
2 21 0 0 0 -2.699982e+00 1.028974e+00 3.983964e-01 -2.363139e+00 4.846048e+00 3.536367e+00 4.709368e+00 -7.957973e+00 2.322046e+00 
3 31 0 0 0 4.887876e+00 1.043175e+00 1.172010e+00 -3.805052e+00 4.482357e+00 7.170573e+00 -4.144057e+00 -3.013868e-01 1.659114e+00 
4 41 0 0 0 1.715909e+00 9.416479e-01 7.836786e-01 -4.479530e+00 2.834795e+00 7.950999e+00 -7.984366e+00 -3.046527e+00 -4.613406e+00 
5 51 0 0 0 1.020788e+00 1.132047e+00 7.168934e-01 -2.710694e+00 3.105815e+00 9.976768e+00 6.205458e+00 -3.269967e+00 -1.010688e+01 
6 61 0 0 0 3.737206e+00 1.115247e+00 6.998304e-01 -3.152083e+00 -3.617013e-01 1.318811e+01 1.463682e+01 -1.033872e+01 -1.292853e+01 
7 71 0 0 0 5.120055e+00 5.023098e-01 8.171876e-01 -2.086735e+00 -5.888393e+00 1.549016e+01 1.281445e+01 -2.024644e+01 -1.326485e+01 
8 81 0 0 0 6.576828e+00 5.264398e-01 9.949115e-01 -1.064935e+00 -7.423861e+00 2.237923e+01 1.147481e+01 -3.600164e+01 -1.368167e+01 
9 91 0 0 0 4.947667e+00 5.449699e-01 4.531008e-01 1.822711e+00 -4.818662e+00 2.231794e+01 1.054027e+01 -4.074336e+01 -1.828654e+01 
10 101 0 0 0 4.809634e+00 3.154580e-01 1.708409e-01 1.809214e+00 -4.027733e+00 2.724321e+01 7.679807e+00 -2.970038e+01 -9.998305e+00 
11 111 0 0 0 6.273301e+00 1.458529e-01 4.353820e-01 -1.188092e+00 -4.987248e+00 3.587653e+01 1.882928e+01 -2.060092e+01 -9.781006e+00 
12 121 0 0 0 1.043906e+01 -3.998917e-02 8.371841e-01 1.491109e+00 -9.816132e+00 2.756196e+01 1.525000e+01 -3.648250e+01 -7.998146e+00 
13 131 0 0 0 1.060851e+01 4.170421e-01 6.262572e-01 1.661828e-01 -1.302078e+01 2.145789e+01 1.764454e+01 -2.977052e+01 -6.801412e+00 
14 141 0 0 0 6.317426e+00 -1.803811e-01 4.061827e-01 -8.515392e-01 -1.171093e+01 1.311419e+01 5.007304e-01 -3.662595e+01 -8.107977e+00 
15 151 0 0 0 9.487548e+00 -8.083633e-02 6.145613e-01 4.200910e-01 -1.469284e+01 1.739327e+01 -2.597805e+00 -3.262796e+01 -1.247296e+01 
16 161 0 0 0 5.711000e+00 -8.071770e-01 5.321775e-01 -3.802922e-01 -9.445630e+00 2.204916e+01 -1.015715e+01 -4.282587e+01 -1.475348e+01 
17 171 0 0 0 5.665324e+00 -5.882418e-01 3.323799e-01 -1.512818e+00 -1.210373e+01 2.070060e+01 -2.480136e+00 -4.367166e+01 -2.124611e+01 
18 181 0 0 0 4.543867e+00 -4.183764e-01 3.933007e-01 4.630978e-01 -1.269437e+01 2.233103e+01 -3.274579e+00 -3.820885e+01 -1.960552e+01 
19 191 0 0 0 3.721139e+00 -6.161892e-01 6.473534e-01 2.197709e+00 -1.537631e+01 2.563385e+01 -4.780816e+00 -3.401904e+01 -1.512588e+01 
20 201 0 0 0 3.884091e+00 -6.427123e-01 5.964336e-01 3.589606e+00 -1.205280e+01 1.896859e+01 -2.016224e+00 -3.276415e+01 -1.146836e+01 
21 211 0 0 0 4.766168e+00 -9.024741e-01 2.961350e-01 4.789698e+00 -1.432917e+01 2.119467e+01 -7.206146e+00 -3.979033e+01 -7.553644e+00 
22 221 0 0 0 5.666679e+00 -8.601263e-01 6.350773e-01 5.173976e+00 -1.559512e+01 2.158464e+01 -6.883974e+00 -4.510797e+01 -7.914702e+00 
23 231 0 0 0 6.267795e+00 -1.197675e+00 6.342753e-01 7.253232e+00 -1.730690e+01 1.690857e+01 -1.214844e+01 -4.857045e+01 -3.479341e+00 
24 241 0 0 0 6.360261e+00 -1.366242e+00 8.696956e-01 7.596334e+00 -1.953500e+01 1.684344e+01 -3.652311e+00 -5.625548e+01 -4.168759e+00 
25 251 0 0 0 2.703130e+00 -1.379542e+00 5.126916e-01 6.532798e+00 -1.740104e+01 2.085524e+01 -5.222705e+00 -5.794908e+01 -3.867640e+00 
26 261 0 0 0 1.719053e+00 -1.642798e+00 7.025659e-01 5.071188e+00 -1.724405e+01 2.224509e+01 9.604567e-01 -6.531628e+01 -8.052514e+00 
27 271 0 0 0 3.951751e+00 -1.921105e+00 6.007295e-01 6.545399e+00 -2.066982e+01 2.106073e+01 1.801694e+00 -7.009094e+01 -4.191946e+00 
28 281 0 0 0 4.183750e+00 -1.647397e+00 4.148684e-01 9.091600e+00 -2.202133e+01 2.179822e+01 4.352303e+00 -7.050329e+01 -7.628609e+00 
29 291 0 0 0 5.040000e+00 -1.536771e+00 3.713755e-01 8.432931e+00 -2.266460e+01 2.080710e+01 5.036745e+00 -7.225234e+01 -7.348163e+00 
30 301 0 0 0 5.141328e+00 -1.652143e+00 5.104092e-01 7.821710e+00 -2.056936e+01 2.636995e+01 3.151565e+00 -7.214086e+01 -9.408320e+00 
31 311 0 0 0 6.914290e+00 -1.484518e+00 5.205128e-01 8.660004e+00 -2.121789e+01 3.015069e+01 1.141462e-01 -7.045202e+01 -7.254190e+00 
32 321 0 0 0 8.548255e+00 -1.864915e+00 5.651811e-01 9.296400e+00 -2.164151e+01 2.729454e+01 2.227820e+00 -7.044851e+01 -1.126865e+01 
33 331 0 0 0 9.602261e+00 -2.165814e+00 7.387457e-01 9.897155e+00 -2.019870e+01 2.625878e+01 -1.352393e+00 -7.316713e+01 -1.016466e+01 
34 341 0 0 0 9.420155e+00 -2.041458e+00 8.464755e-01 9.518816e+00 -1.735556e+01 2.509177e+01 -3.575002e+00 -7.665235e+01 -1.131368e+01 
35 351 0 0 0 1.149120e+01 -2.401634e+00 9.108493e-01 9.594658e+00 -1.734669e+01 2.703430e+01 1.953220e+00 -8.416008e+01 -1.758470e+01 
36 361 0 0 0 9.821982e+00 -2.663168e+00 8.693810e-01 8.406053e+00 -1.687042e+01 2.110862e+01 2.562559e+00 -8.276607e+01 -2.100796e+01 
37 371 0 0 0 1.040290e+01 -2.337072e+00 1.162007e+00 7.946955e+00 -1.404677e+01 2.244916e+01 -6.882553e+00 -8.041241e+01 -2.020383e+01 
38 381 0 0 0 9.386836e+00 -2.640581e+00 8.395308e-01 8.369526e+00 -1.639746e+01 2.444072e+01 -2.391844e+00 -8.279763e+01 -1.907039e+01 
39 391 0 0 0 9.667303e+00 -2.429921e+00 8.398616e-01 7.558098e+00 -1.668893e+01 2.569517e+01 -5.579611e+00 -8.503852e+01 -1.886510e+01 
40 401 0 0 0 1.106974e+01 -2.512871e+00 9.488358e-01 8.819183e+00 -1.727411e+01 2.686130e+01 -5.364081e+00 -8.674366e+01 -1.855155e+01 
41 411 0 0 0 1.003297e+01 -2.424717e+00 8.843881e-01 9.548538e+00 -1.735179e+01 2.704441e+01 -6.666389e+00 -8.901745e+01 -1.794127e+01 
42 421 0 0 0 9.193666e+00 -2.593736e+00 1.061443e+00 1.059472e+01 -1.838676e+01 2.339887e+01 -6.126574e+00 -8.824048e+01 -1.595007e+01 
43 431 0 0 0 7.743780e+00 -2.613464e+00 9.335099e-01 1.021513e+01 -1.659988e+01 2.494655e+01 -1.008331e+01 -9.220347e+01 -1.381915e+01 
44 441 0 0 0 8.231152e+00 -2.677366e+00 8.528846e-01 1.136687e+01 -1.829352e+01 2.385301e+01 -5.761027e+00 -9.841490e+01 -1.242659e+01 
45 451 0 0 0 8.133218e+00 -2.656102e+00 8.795514e-01 1.068123e+01 -1.955385e+01 2.367424e+01 -6.091223e+00 -9.473118e+01 -9.252469e+00 
46 461 0 0 0 9.465259e+00 -2.741054e+00 8.694264e-01 1.061539e+01 -2.012813e+01 2.519262e+01 -4.567646e+00 -9.427235e+01 -1.041594e+01 
47 471 0 0 0 9.497404e+00 -2.541295e+00 8.375226e-01 1.035248e+01 -1.904829e+01 2.896758e+01 -6.036574e+00 -8.954235e+01 -1.294502e+01 
48 481 0 0 0 9.089976e+00 -2.724850e+00 8.772200e-01 1.092571e+01 -2.121549e+01 2.910383e+01 -2.459716e+00 -8.976898e+01 -1.280163e+01 
49 491 0 0 0 8.562575e+00 -2.517653e+00 8.005614e-01 1.063354e+01 -2.131781e+01 2.889489e+01 -1.564764e+00 -8.900340e+01 -1.190848e+01 
50 501 0 0 0 8.608101e+00 -2.466187e+00 8.140987e-01 1.035100e+01 -2.203650e+01 2.866459e+01 -3.442140e+00 -9.372719e+01 -1.185414e+01 
51 511 0 0 0 9.572649e+00 -2.578706e+00 8.950103e-01 1.023195e+01 -2.156208e+01 2.906923e+01 -4.950609e+00 -9.119157e+01 -1.235358e+01 
52 521 0 0 0 9.114961e+00 -2.601759e+00 9.158450e-01 1.060303e+01 -2.012267e+01 2.977472e+01 -7.027432e+00 -9.480291e+01 -1.306130e+01 
53 531 0 0 0 9.452056e+00 -2.511667e+00 9.340768e-01 1.078304e+01 -2.084005e+01 2.900547e+01 -5.665591e+00 -9.382635e+01 -1.170560e+01 
54 541 0 0 0 1.005002e+01 -2.588053e+00 1.039913e+00 1.079099e+01 -1.932235e+01 2.752542e+01 -5.302026e+00 -9.411146e+01 -1.405434e+01 
55 551 0 0 0 1.076385e+01 -2.554445e+00 1.057377e+00 1.046585e+01 -1.824161e+01 2.795537e+01 -7.090155e+00 -9.219925e+01 -1.394002e+01 
56 561 0 0 0 1.076009e+01 -2.527644e+00 1.009896e+00 1.027611e+01 -1.839568e+01 2.839518e+01 -3.328195e+00 -9.159156e+01 -1.439405e+01 
