%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=208244, 2015/08/6 12:39:2.45)
23 231  3.734904563949315559e+01 0 0 -8.070119e-01 2.524825e+00 3.334129e-01 1.190436e+01 1.026544e+01 8.152773e+00 4.399893e+00 8.982328e+00 -2.682663e+00 
24 241  3.584292473310975424e+01 0 0 -1.791612e+00 2.901872e+00 5.755310e-01 1.312288e+01 8.523803e+00 2.205294e+00 5.811346e+00 6.801701e+00 -3.499079e+00 
25 251  3.429284180659193026e+01 0 0 -1.774385e+00 3.098719e+00 9.116665e-01 1.286451e+01 8.953345e+00 3.393221e+00 5.263454e+00 5.319264e+00 -1.255912e+00 
26 261  3.560303795718085240e+01 0 0 -2.238311e+00 3.335980e+00 3.388923e-01 1.280814e+01 4.973271e+00 3.668115e+00 -6.406378e+00 2.006433e+00 -3.802212e+00 
27 271  3.625528329871902145e+01 0 0 -5.302481e-01 3.241925e+00 8.366790e-01 1.153619e+01 9.643036e+00 1.457737e+00 5.931287e+00 7.385593e+00 -3.826602e+00 
28 281  1.715634905338437477e+01 0 0 1.118276e-01 2.876346e+00 3.597241e-01 1.251088e+01 9.864990e+00 -6.244794e-01 -1.525036e+00 3.315825e+00 -3.346170e+00 
29 291  3.567701827376864543e+01 0 0 -5.290536e+00 3.002657e+00 5.377129e-01 1.406490e+01 1.126010e+01 3.052371e+00 -6.526370e-01 5.821648e+00 -5.341821e+00 
30 301  3.463760489601190784e+01 0 0 -5.840417e-01 3.176279e+00 7.913528e-01 1.279433e+01 1.151333e+01 3.858803e+00 6.018043e+00 8.132197e+00 -5.007585e+00 
31 311  3.343133372196542297e+01 0 0 -1.463520e+00 2.975471e+00 6.523036e-01 1.373255e+01 1.008008e+01 8.897850e+00 4.019935e+00 6.158094e+00 -5.914261e+00 
32 321  3.385312330402818048e+01 0 0 -2.245626e+00 2.918273e+00 7.409690e-01 1.344977e+01 1.192976e+01 6.595328e+00 1.679236e+00 7.036958e+00 -4.182154e+00 
33 331  3.451870216686375414e+01 0 0 -2.608991e+00 2.956875e+00 6.200080e-01 1.345242e+01 1.023183e+01 4.484307e+00 4.669767e+00 6.995853e+00 -6.590128e+00 
34 341  3.347862896851733439e+01 0 0 -2.320254e+00 3.061783e+00 9.619412e-01 1.329306e+01 1.154458e+01 6.861647e+00 2.934462e+00 7.816216e+00 -4.785290e+00 
35 351  3.348983159511271168e+01 0 0 -1.663350e+00 2.924825e+00 9.243895e-01 1.357415e+01 1.129968e+01 6.225603e+00 6.588562e+00 7.719764e+00 -2.995872e+00 
36 361  2.587758763041609456e+01 0 0 5.473804e-02 3.145113e+00 9.489148e-01 1.314612e+01 1.138250e+01 5.112936e+00 4.313206e+00 8.653390e+00 -3.342820e+00 
37 371  3.335450337445050906e+01 0 0 -8.891444e-01 3.250430e+00 1.141266e+00 1.278657e+01 1.233475e+01 5.999745e+00 6.601235e+00 8.566158e+00 -2.675903e+00 
38 381  3.302841530333111564e+01 0 0 -1.406082e+00 3.171264e+00 1.289416e+00 1.266851e+01 1.160193e+01 6.385909e+00 4.686587e+00 7.429599e+00 -2.723906e+00 
39 391  3.236160165391756749e+01 0 0 -7.679653e-01 3.298793e+00 1.506332e+00 1.285017e+01 1.333369e+01 8.989840e+00 7.796358e+00 9.257288e+00 -2.297516e+00 
40 401  1.891298320457467952e+01 0 0 1.976067e-01 3.163816e+00 1.641389e+00 1.111868e+01 1.346745e+01 8.409242e+00 3.852228e+00 7.710297e+00 -1.118213e+00 
41 411  3.222100395052365229e+01 0 0 -8.365121e-01 3.092350e+00 1.763794e+00 1.090600e+01 1.339713e+01 9.245242e+00 -2.692094e+00 8.255823e+00 -1.576051e+00 
42 421  3.207735900584633271e+01 0 0 -1.446050e+00 3.436936e+00 2.178857e+00 1.096466e+01 1.512983e+01 8.212189e+00 2.666111e+00 9.710559e+00 -1.278301e+00 
43 431  3.220422950038178556e+01 0 0 -3.113600e-01 3.207962e+00 1.680333e+00 1.214452e+01 1.460264e+01 9.536946e+00 7.793513e+00 1.002535e+01 -3.952234e+00 
44 441  3.181251597966354083e+01 0 0 -2.643876e-01 3.047189e+00 1.897604e+00 1.161113e+01 1.629662e+01 1.150664e+01 9.517971e+00 1.179524e+01 -2.435472e+00 
45 451  2.327258188807228123e+01 0 0 1.628031e-01 3.069049e+00 2.080263e+00 1.105573e+01 1.863737e+01 8.986466e+00 8.065218e+00 1.018475e+01 -8.498507e-01 
46 461  1.808377618375113727e+01 0 0 2.901507e+00 2.622896e+00 1.983714e+00 1.136964e+01 1.713135e+01 6.781338e+00 8.674000e+00 7.559054e+00 7.354074e-02 
47 471  2.596933971201806557e+01 0 0 1.985255e-01 2.716434e+00 1.866508e+00 1.246365e+01 1.835865e+01 8.793862e+00 1.432593e+01 7.711136e+00 -8.656303e-01 
48 481  1.620205366160935512e+01 0 0 6.468461e-01 3.088549e+00 1.797343e+00 1.110924e+01 1.524794e+01 1.035617e+01 2.054957e+01 7.634577e+00 -1.759381e+00 
49 491  3.231612411327303391e+01 0 0 -2.332519e+00 2.743058e+00 2.207361e+00 1.253092e+01 1.792938e+01 1.181130e+01 1.534883e+01 1.239259e+01 -2.113602e+00 
50 501  3.186280802976105875e+01 0 0 -3.289921e+00 2.933987e+00 1.954636e+00 1.358606e+01 1.669343e+01 1.164519e+01 1.530251e+01 1.529063e+01 -3.321034e+00 
51 511  3.165558096215785255e+01 0 0 -2.041089e+00 2.953021e+00 2.019273e+00 1.319877e+01 1.735300e+01 1.259655e+01 1.389456e+01 1.504405e+01 -2.414094e+00 
52 521  3.119447977530367311e+01 0 0 -1.236904e+00 2.929718e+00 2.351037e+00 1.218659e+01 1.690135e+01 1.610335e+01 1.564229e+01 1.493681e+01 -1.925786e+00 
53 531  3.102775656519476044e+01 0 0 -2.655839e+00 2.710081e+00 2.512736e+00 1.313533e+01 1.890141e+01 1.679017e+01 1.238457e+01 1.538714e+01 -2.581700e+00 
54 541  3.111016931833326993e+01 0 0 -3.142993e+00 2.956623e+00 2.577493e+00 1.109357e+01 1.916476e+01 1.664662e+01 1.028430e+01 1.397984e+01 -2.450912e+00 
55 551  3.105773022985333398e+01 0 0 -1.668434e+00 2.913396e+00 3.278980e+00 1.166934e+01 2.256896e+01 1.880369e+01 1.444617e+01 1.465628e+01 -1.074840e+00 
56 561  3.084658372730785558e+01 0 0 -2.560270e+00 2.889875e+00 2.932357e+00 1.261601e+01 2.215642e+01 2.063705e+01 1.285049e+01 1.558262e+01 -7.312095e-01 
57 571  3.084311237431022334e+01 0 0 -1.920568e+00 2.737969e+00 3.152265e+00 1.357542e+01 2.223654e+01 1.958946e+01 1.301000e+01 1.509877e+01 -5.028841e+00 
58 581  3.087385807087930445e+01 0 0 -1.684525e+00 2.956004e+00 3.336896e+00 1.146061e+01 2.211567e+01 2.037572e+01 5.856965e+00 1.284942e+01 -2.855746e+00 
59 591  3.078566210691006688e+01 0 0 -2.882102e+00 3.129648e+00 3.465944e+00 1.263591e+01 2.346875e+01 2.383461e+01 1.505938e+01 1.565393e+01 -5.193314e+00 
60 601  2.256052333525196474e+01 0 0 3.188932e-01 3.146217e+00 3.335836e+00 1.106921e+01 2.154847e+01 1.790738e+01 -7.219152e+00 1.146671e+01 -4.025944e+00 
61 611  2.053948530481680734e+01 0 0 5.489393e-01 2.751987e+00 3.642012e+00 8.381618e+00 2.150709e+01 1.697443e+01 -4.312947e-01 1.056611e+01 -5.361748e-01 
62 621  2.123090459844542366e+01 0 0 8.384576e-01 3.101862e+00 3.457114e+00 1.031005e+01 2.203073e+01 1.866425e+01 -5.031173e-01 1.009635e+01 -6.168525e-01 
63 631  1.820557432493788852e+01 0 0 9.111116e-01 2.624811e+00 2.955382e+00 1.026260e+01 2.231573e+01 1.429423e+01 -4.647519e+00 5.428756e+00 -2.805031e+00 
64 641  1.587570671265674171e+01 0 0 2.590580e+00 2.960156e+00 3.520391e+00 9.886641e+00 2.205275e+01 1.925334e+01 2.724399e+00 3.314109e+00 -3.664749e+00 
65 651  1.713521360999229870e+01 0 0 3.090192e+00 2.836640e+00 3.636618e+00 8.133110e+00 2.169954e+01 1.743002e+01 7.982904e-01 5.018248e+00 -1.606080e+00 
66 661  1.718201870688142563e+01 0 0 2.588054e+00 2.621120e+00 3.502481e+00 7.691394e+00 1.984646e+01 1.598372e+01 3.369377e-01 5.834349e+00 -3.059877e+00 
67 671  1.291664278740031335e+01 0 0 3.302921e+00 2.306036e+00 2.607865e+00 9.046217e+00 1.796937e+01 1.389571e+01 1.134258e+01 4.104807e+00 -2.037246e+00 
68 681  1.400130195422398316e+01 0 0 4.117790e+00 2.206970e+00 2.737698e+00 9.554197e+00 1.848752e+01 1.450624e+01 1.533224e+01 4.459249e+00 -4.342945e+00 
69 691  1.276449337082266489e+01 0 0 5.517488e+00 1.824276e+00 2.349080e+00 9.714232e+00 1.761546e+01 1.185237e+01 1.893286e+01 2.407391e+00 -7.916518e-01 
70 701  1.265982245139704787e+01 0 0 3.839847e+00 2.074778e+00 2.209828e+00 1.184982e+01 1.947866e+01 1.837768e+01 1.792166e+01 4.040459e+00 -5.053148e+00 
71 711  1.254645449319490602e+01 0 0 6.114639e+00 1.730815e+00 1.850877e+00 1.437309e+01 2.002388e+01 1.563435e+01 1.762015e+01 2.144245e+00 -6.312689e+00 
72 721  1.294328073131083734e+01 0 0 6.816906e+00 6.074310e-01 -1.053931e-01 1.770183e+01 1.905230e+01 9.258135e+00 3.649669e+01 2.702458e-01 -6.786487e+00 
73 731  1.424300268575283823e+01 0 0 1.351015e+00 1.718608e+00 2.185493e+00 1.882615e+01 2.719187e+01 1.212363e+01 2.592262e+01 8.026106e+00 -6.457984e+00 
74 741  1.632553189075141731e+01 0 0 4.248727e+00 1.399405e+00 2.691464e+00 1.691016e+01 2.679831e+01 1.238995e+01 2.444183e+01 3.461990e+00 -8.285103e+00 
75 751  1.450679636991411847e+01 0 0 2.176901e+00 1.801426e+00 2.333985e+00 1.473105e+01 2.522256e+01 1.420967e+01 3.583007e+01 7.092569e+00 -7.225085e+00 
76 761  1.340274229189591715e+01 0 0 8.210105e+00 1.549379e+00 2.808503e+00 1.202759e+01 2.349685e+01 1.436970e+01 4.412057e+01 4.620519e+00 -3.546828e+00 
77 771  1.261763381762155767e+01 0 0 6.636364e+00 1.568368e+00 2.529405e+00 1.462076e+01 2.776808e+01 1.906191e+01 2.244960e+01 3.758577e+00 -4.795568e+00 
78 781  1.476609155454506350e+01 0 0 2.277840e+00 2.120452e+00 3.378538e+00 1.312267e+01 2.454003e+01 2.151070e+01 3.615533e+00 6.227246e+00 -4.169195e+00 
79 791  1.277984846909466476e+01 0 0 3.352876e+00 2.029060e+00 3.455327e+00 1.464091e+01 2.418528e+01 1.993175e+01 7.262195e+00 4.293981e+00 -6.686066e+00 
80 801  1.286500717931949467e+01 0 0 6.476220e+00 2.142152e+00 3.102258e+00 1.446596e+01 2.637514e+01 2.343838e+01 2.307820e+01 4.069052e+00 -1.047644e+01 
81 811  1.339693414160671381e+01 0 0 3.534594e+00 1.937874e+00 3.179718e+00 1.417150e+01 2.681720e+01 2.542290e+01 2.488504e+01 7.673106e+00 -8.078505e+00 
82 821  1.412765656383025181e+01 0 0 4.283962e+00 1.810941e+00 3.449791e+00 1.225551e+01 2.574048e+01 2.226555e+01 1.885288e+01 4.806680e+00 -3.072982e+00 
83 831  1.323455026702104398e+01 0 0 3.316147e+00 1.930560e+00 2.888987e+00 1.478507e+01 2.420117e+01 2.093994e+01 3.059722e+01 7.697905e+00 -5.304963e+00 
84 841  1.366618847886044641e+01 0 0 3.837566e+00 1.684783e+00 3.113373e+00 1.684452e+01 2.580572e+01 2.288313e+01 3.909164e+01 8.720483e+00 -5.664133e+00 
85 851  1.303806927296805185e+01 0 0 6.581860e+00 1.557959e+00 3.121297e+00 1.607715e+01 2.666327e+01 1.766152e+01 3.057422e+01 4.814139e+00 -4.145504e+00 
86 861  1.380537547209825355e+01 0 0 7.270803e+00 1.582453e+00 2.741427e+00 1.244299e+01 2.367645e+01 1.641121e+01 3.738272e+01 3.788303e+00 -3.184943e+00 
87 871  1.302877949911430733e+01 0 0 7.539936e+00 1.269703e+00 2.464520e+00 1.429242e+01 2.657063e+01 1.710880e+01 3.665410e+01 4.936163e+00 -1.526731e+00 
88 881  1.320508710346603998e+01 0 0 4.860943e+00 1.729735e+00 3.121899e+00 1.230859e+01 2.755462e+01 2.342264e+01 3.081467e+01 6.557658e+00 -8.864902e-01 
89 891  1.386357968711703492e+01 0 0 6.559674e+00 1.917271e+00 3.021637e+00 1.301583e+01 2.483272e+01 1.760204e+01 3.431840e+01 3.492119e+00 -2.850291e+00 
90 901  1.269106468247781905e+01 0 0 6.288755e+00 2.060190e+00 2.803969e+00 1.368044e+01 2.349458e+01 1.505366e+01 3.285684e+01 3.436067e+00 -1.253481e+00 
91 911  1.270340983165391791e+01 0 0 7.008982e+00 1.935259e+00 2.292640e+00 1.252666e+01 2.330882e+01 1.082595e+01 3.397543e+01 2.208030e+00 -9.728597e-01 
92 921  1.299254215219504260e+01 0 0 4.515688e+00 1.922058e+00 2.720828e+00 1.301602e+01 2.296436e+01 1.526170e+01 3.197169e+01 4.468919e+00 -3.040244e+00 
93 931  1.270841709174454515e+01 0 0 5.117237e+00 1.957487e+00 2.904931e+00 1.307760e+01 2.387717e+01 1.389578e+01 3.006115e+01 3.923734e+00 -4.022515e+00 
94 941  1.275168052837602239e+01 0 0 4.611900e+00 1.786254e+00 2.753896e+00 1.398898e+01 2.299817e+01 1.448029e+01 2.902549e+01 4.622331e+00 -3.126469e+00 
95 951  1.290640790560111739e+01 0 0 3.974332e+00 1.712218e+00 2.893187e+00 1.560797e+01 2.557529e+01 1.555607e+01 2.523929e+01 5.466532e+00 -4.121809e+00 
96 961  1.290912740308814755e+01 0 0 5.241542e+00 1.898840e+00 2.860825e+00 1.520547e+01 2.538479e+01 1.852443e+01 2.818446e+01 4.402274e+00 -5.806229e+00 
97 971  1.298728926516661986e+01 0 0 4.551328e+00 1.782749e+00 2.729799e+00 1.633476e+01 2.586362e+01 1.518798e+01 2.612916e+01 4.786078e+00 -2.563239e+00 
98 981  1.341244546071326660e+01 0 0 3.582540e+00 1.506865e+00 2.480795e+00 1.573366e+01 2.576164e+01 1.581191e+01 3.639296e+01 6.650741e+00 -5.597188e+00 
99 991  1.285477128634136434e+01 0 0 4.816918e+00 1.746177e+00 2.830288e+00 1.525794e+01 2.744485e+01 1.934068e+01 2.819302e+01 5.528447e+00 -5.637592e+00 
100 1001  1.308743240899815774e+01 0 0 3.414354e+00 1.741788e+00 2.443373e+00 1.552105e+01 2.410955e+01 1.487834e+01 3.243147e+01 6.288539e+00 -4.440015e+00 
101 1011  1.341578065755592242e+01 0 0 3.264399e+00 1.713040e+00 2.837211e+00 1.590950e+01 2.514629e+01 1.657547e+01 3.352424e+01 7.056434e+00 -3.675250e+00 
102 1021  1.305420428829385493e+01 0 0 3.466398e+00 1.722365e+00 2.759647e+00 1.578963e+01 2.450670e+01 1.440809e+01 3.160180e+01 5.963520e+00 -3.504499e+00 
103 1031  1.279796295469559375e+01 0 0 4.795296e+00 1.830537e+00 2.341208e+00 1.469576e+01 2.478536e+01 1.230215e+01 2.972817e+01 3.227615e+00 -2.062016e+00 
104 1041  1.307382857692814149e+01 0 0 4.342984e+00 1.840951e+00 2.766906e+00 1.449819e+01 2.541626e+01 1.413642e+01 3.167017e+01 5.188655e+00 -2.587647e+00 
105 1051  1.272534862816405443e+01 0 0 4.569471e+00 1.763422e+00 2.334500e+00 1.481068e+01 2.433489e+01 1.170566e+01 3.255954e+01 3.778854e+00 -2.532992e+00 
106 1061  1.271332751052224275e+01 0 0 4.836071e+00 1.810816e+00 2.767343e+00 1.431976e+01 2.563122e+01 1.329263e+01 3.018982e+01 4.188573e+00 -3.248415e+00 
107 1071  1.275757278562656793e+01 0 0 4.735412e+00 1.669306e+00 2.382888e+00 1.519894e+01 2.547136e+01 1.209199e+01 3.503534e+01 4.144519e+00 -3.953518e+00 
108 1081  1.284146477290566324e+01 0 0 3.469371e+00 1.996015e+00 2.764376e+00 1.553452e+01 2.610060e+01 1.344340e+01 2.804422e+01 5.137085e+00 -2.412502e+00 
109 1091  1.274152735969475714e+01 0 0 4.337748e+00 1.936554e+00 2.832387e+00 1.455557e+01 2.664554e+01 1.149390e+01 2.760022e+01 3.851005e+00 -2.354607e+00 
110 1101  1.277965837388686055e+01 0 0 5.205088e+00 1.999701e+00 2.745386e+00 1.397321e+01 2.617391e+01 1.094656e+01 3.147730e+01 3.001488e+00 -1.102959e+00 
111 1111  1.284290846621077797e+01 0 0 3.815473e+00 1.957908e+00 2.679278e+00 1.485898e+01 2.635705e+01 1.061834e+01 3.173630e+01 4.277616e+00 -1.602734e+00 
112 1121  1.261387760013714399e+01 0 0 4.309073e+00 1.940515e+00 2.800109e+00 1.414194e+01 2.539787e+01 1.025890e+01 2.620323e+01 3.346151e+00 -1.142436e+00 
113 1131  1.287438947049323268e+01 0 0 3.285617e+00 1.861702e+00 2.590537e+00 1.445223e+01 2.447574e+01 9.223448e+00 3.138805e+01 4.015009e+00 -2.446734e+00 
114 1141  1.285058867317405529e+01 0 0 2.501725e+00 1.958729e+00 2.857893e+00 1.392489e+01 2.470338e+01 8.466937e+00 2.792784e+01 5.007424e+00 -4.694745e-01 
115 1151  1.272418202579177660e+01 0 0 2.954426e+00 1.850745e+00 2.551966e+00 1.466421e+01 2.387789e+01 9.584198e+00 2.835924e+01 4.474897e+00 -1.432018e+00 
116 1161  1.263862261521968477e+01 0 0 4.435532e+00 1.703681e+00 2.437247e+00 1.403377e+01 2.390442e+01 8.393942e+00 2.902494e+01 2.892398e+00 -7.213081e-01 
117 1171  1.287865108669689285e+01 0 0 3.263883e+00 1.706799e+00 2.449684e+00 1.437729e+01 2.401360e+01 8.437014e+00 2.569164e+01 3.420631e+00 -4.123305e-01 
118 1181  1.285918617542117559e+01 0 0 2.969863e+00 1.867466e+00 2.893156e+00 1.484334e+01 2.640607e+01 8.852028e+00 2.377496e+01 3.836544e+00 -1.171826e-01 
119 1191  1.290891451211424545e+01 0 0 2.673926e+00 1.794749e+00 2.905241e+00 1.490219e+01 2.590406e+01 1.049594e+01 2.188873e+01 5.215117e+00 -1.095918e+00 
120 1201  1.278848580756490172e+01 0 0 2.810449e+00 1.847030e+00 2.789081e+00 1.418846e+01 2.676640e+01 8.723749e+00 2.685660e+01 4.690923e+00 -2.857073e-02 
121 1211  1.268464222663116736e+01 0 0 3.222638e+00 1.788226e+00 2.772242e+00 1.453255e+01 2.543411e+01 8.247435e+00 2.710815e+01 4.032006e+00 -1.860654e+00 
122 1221  1.263404370964883228e+01 0 0 4.388061e+00 1.792915e+00 2.559198e+00 1.443817e+01 2.348345e+01 6.035685e+00 2.384154e+01 2.188616e+00 -1.137289e+00 
123 1231  1.264902841488740926e+01 0 0 2.212472e+00 1.971214e+00 2.906012e+00 1.421908e+01 2.498594e+01 6.642779e+00 2.138969e+01 4.040564e+00 -1.066380e+00 
124 1241  1.272672022659094537e+01 0 0 2.118031e+00 1.971801e+00 2.945011e+00 1.441952e+01 2.560045e+01 7.647442e+00 2.176046e+01 4.501159e+00 -1.835716e+00 
125 1251  1.286150243902040557e+01 0 0 2.113972e+00 2.020154e+00 3.017457e+00 1.424133e+01 2.662680e+01 8.119187e+00 2.466386e+01 4.777318e+00 -2.013441e+00 
126 1261  1.258364687900597545e+01 0 0 1.987360e+00 2.141288e+00 3.364942e+00 1.354011e+01 2.557165e+01 4.969708e+00 2.121945e+01 3.355634e+00 -2.104008e+00 
127 1271  1.311351904569467663e+01 0 0 2.802602e+00 2.190561e+00 2.993243e+00 1.378731e+01 2.535578e+01 3.338064e+00 2.328368e+01 2.189597e+00 -1.487358e+00 
128 1281  1.345378411158503340e+01 0 0 2.997037e+00 2.455818e+00 2.948721e+00 1.257948e+01 2.346135e+01 2.050481e+00 2.676507e+01 1.272761e+00 -2.209218e+00 
129 1291  1.283375830134483309e+01 0 0 2.376807e+00 2.036285e+00 2.664441e+00 1.441403e+01 2.483443e+01 5.182193e+00 3.217676e+01 3.519457e+00 -2.520281e+00 
130 1301  1.289198793044676883e+01 0 0 2.118926e+00 1.944831e+00 3.033241e+00 1.385057e+01 2.430173e+01 8.380673e+00 2.246529e+01 4.754459e+00 -3.780600e+00 
131 1311  1.448732188844881286e+01 0 0 2.040850e+00 1.751250e+00 2.832828e+00 1.420225e+01 2.380859e+01 4.429281e+00 2.595189e+01 3.158549e+00 -2.295480e+00 
132 1321  1.290835465591359643e+01 0 0 2.395125e+00 1.677020e+00 2.529749e+00 1.512154e+01 2.383404e+01 3.831973e+00 3.342512e+01 3.186770e+00 -2.981474e+00 
133 1331  1.267473244347358730e+01 0 0 3.286097e+00 2.209225e+00 2.827444e+00 1.202292e+01 2.310926e+01 3.428191e+00 2.694677e+01 2.037635e+00 -2.067807e+00 
134 1341  1.266609159780679228e+01 0 0 2.653239e+00 2.267453e+00 2.811769e+00 1.263698e+01 2.304472e+01 4.475112e+00 2.768437e+01 2.806133e+00 -9.357268e-01 
135 1351  1.268516543209285174e+01 0 0 2.313319e+00 1.788803e+00 2.759710e+00 1.387161e+01 2.165679e+01 7.474416e-01 2.978891e+01 1.499063e+00 -3.177081e+00 
136 1361  1.261171424245170769e+01 0 0 2.246507e+00 1.855757e+00 2.915585e+00 1.381117e+01 2.297839e+01 3.623782e+00 2.758302e+01 3.091412e+00 -2.195925e+00 
137 1371  1.267237720766988396e+01 0 0 2.523324e+00 1.669881e+00 2.975206e+00 1.446770e+01 2.309943e+01 3.784184e+00 3.052007e+01 3.182002e+00 -3.360398e+00 
138 1381  1.264209713810585711e+01 0 0 1.957059e+00 1.893114e+00 2.982850e+00 1.442749e+01 2.328054e+01 3.359674e+00 2.634664e+01 3.334058e+00 -2.986880e+00 
139 1391  1.312757864025500787e+01 0 0 2.010088e+00 2.081726e+00 3.078886e+00 1.413663e+01 2.305391e+01 4.251132e+00 3.096018e+01 4.098999e+00 -2.519140e+00 
140 1401  1.272552084266341232e+01 0 0 2.412287e+00 1.959765e+00 2.999330e+00 1.430297e+01 2.350932e+01 5.364915e+00 3.288998e+01 4.056852e+00 -3.893199e+00 
141 1411  1.268692121134499828e+01 0 0 1.681730e+00 2.315272e+00 3.203847e+00 1.410088e+01 2.317612e+01 3.744910e+00 3.101370e+01 3.868914e+00 -1.730927e+00 
142 1421  1.266792103079443521e+01 0 0 2.646826e+00 2.050504e+00 3.028450e+00 1.362346e+01 2.199690e+01 4.173175e+00 3.133028e+01 2.991987e+00 -3.169392e+00 
143 1431  1.269300596912455958e+01 0 0 2.630283e+00 2.110732e+00 3.144086e+00 1.356844e+01 2.316943e+01 4.547868e+00 3.023759e+01 2.914424e+00 -1.345638e+00 
144 1441  1.265584986948006119e+01 0 0 2.583927e+00 2.219316e+00 3.070454e+00 1.360232e+01 2.346136e+01 3.870431e+00 2.992937e+01 2.597854e+00 -2.320738e+00 
145 1451  1.255750051888589525e+01 0 0 2.459797e+00 2.439010e+00 3.229118e+00 1.196503e+01 2.195229e+01 2.753494e+00 2.554184e+01 2.114319e+00 -1.673540e+00 
146 1461  1.274985322344742222e+01 0 0 2.683703e+00 2.242832e+00 3.051950e+00 1.250267e+01 2.195947e+01 6.034065e+00 2.374622e+01 2.897454e+00 -2.450784e+00 
