%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=208385, 2015/08/6 12:7:35.86)
1 11 1.499996e+01 0 0 5.140391e+00 8.078240e-01 7.344292e-01 3.384284e+00 5.128851e+00 6.611383e+00 1.478975e+01 1.437669e+01 6.741539e+00 
2 21 1.391730e+01 0 0 4.757251e+00 7.424135e-01 6.768394e-01 3.099064e+00 4.681577e+00 6.081288e+00 1.347147e+01 1.339673e+01 6.215140e+00 
3 31 1.495764e+01 0 0 5.032881e+00 7.966976e-01 7.203937e-01 3.317084e+00 4.957599e+00 6.478314e+00 1.420878e+01 1.518182e+01 7.099235e+00 
4 41 1.628890e+01 0 0 5.376564e+00 8.505501e-01 8.156487e-01 3.619467e+00 5.454594e+00 6.960520e+00 1.550192e+01 1.690250e+01 7.918871e+00 
5 51 1.684712e+01 0 0 5.474700e+00 8.915197e-01 8.472813e-01 3.695110e+00 5.747180e+00 7.100504e+00 1.578675e+01 1.730400e+01 8.161286e+00 
6 61 1.506933e+01 0 0 4.823345e+00 7.885241e-01 7.567468e-01 3.281968e+00 5.107331e+00 6.249777e+00 1.389801e+01 1.530872e+01 7.168685e+00 
7 71 1.433192e+01 0 0 4.689993e+00 7.375761e-01 7.228681e-01 3.087257e+00 4.804465e+00 5.832605e+00 1.306418e+01 1.446893e+01 6.730614e+00 
8 81 1.389678e+01 0 0 4.653723e+00 7.112153e-01 6.917753e-01 2.968233e+00 4.620755e+00 5.651383e+00 1.247802e+01 1.388008e+01 6.513210e+00 
9 91 1.263437e+01 0 0 4.185946e+00 6.386415e-01 6.163545e-01 2.662429e+00 4.180271e+00 5.088432e+00 1.115242e+01 1.264065e+01 5.867320e+00 
10 101 1.119434e+01 0 0 3.691845e+00 5.589864e-01 5.387709e-01 2.318998e+00 3.657264e+00 4.436841e+00 9.928381e+00 1.100228e+01 5.108503e+00 
11 111 1.020776e+01 0 0 3.382796e+00 5.027078e-01 4.853968e-01 2.098222e+00 3.274097e+00 3.981362e+00 8.950257e+00 9.966122e+00 4.613918e+00 
12 121 8.910373e+00 0 0 2.909186e+00 4.333060e-01 4.203241e-01 1.806356e+00 2.812754e+00 3.414278e+00 7.790602e+00 8.616518e+00 3.973777e+00 
13 131 8.494985e+00 0 0 2.815276e+00 4.047965e-01 3.940047e-01 1.715496e+00 2.641394e+00 3.223677e+00 7.389891e+00 8.091422e+00 3.752916e+00 
14 141 7.664035e+00 0 0 2.501328e+00 3.584435e-01 3.519238e-01 1.539190e+00 2.362833e+00 2.858375e+00 6.552721e+00 7.191875e+00 3.406380e+00 
15 151 7.439676e+00 0 0 2.408410e+00 3.434988e-01 3.369714e-01 1.476531e+00 2.301384e+00 2.758126e+00 6.307273e+00 7.288549e+00 3.273935e+00 
16 161 7.464652e+00 0 0 2.447879e+00 3.397285e-01 3.381424e-01 1.467468e+00 2.327226e+00 2.729642e+00 6.310698e+00 7.239736e+00 3.372895e+00 
17 171 6.699161e+00 0 0 2.169180e+00 2.996620e-01 3.007919e-01 1.305734e+00 2.055846e+00 2.414230e+00 5.646469e+00 6.583850e+00 3.072134e+00 
