%  columns="iteration, evaluation, void, void, void, xmean" (startseed=209818, 2015/08/6 10:53:6.19)
0 1 0 0 0 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 
1 11 0 0 0 1.610758e-01 1.175245e+00 8.516417e-01 3.918292e+00 6.200832e-02 7.293359e-01 -2.873008e+01 -1.160343e+01 -4.212937e-01 
2 21 0 0 0 -2.170236e+00 4.399254e-01 9.805737e-01 5.868351e-01 7.229041e-04 2.722550e-01 -2.857914e+01 -7.583806e+00 -6.691207e+00 
3 31 0 0 0 -2.976651e+00 3.847654e-01 1.274168e+00 1.781955e+00 4.679686e+00 1.517542e+00 -3.752491e+01 -4.226958e+00 -3.770207e+00 
4 41 0 0 0 9.619223e-01 2.013200e-01 1.144912e+00 1.063176e+00 3.610387e+00 3.512049e+00 -2.376681e+01 -6.929365e+00 -1.422622e+00 
5 51 0 0 0 1.409679e+00 8.383677e-02 1.314275e+00 -4.486746e-01 5.553090e+00 3.590628e+00 -7.136328e+00 -1.200560e+01 1.698739e+00 
6 61 0 0 0 6.073117e+00 7.372997e-01 1.746081e+00 -8.397078e-01 4.506958e+00 4.564616e+00 1.076722e+01 -3.586954e+00 1.915422e+00 
7 71 0 0 0 6.251632e+00 5.877381e-01 2.104397e+00 1.505743e-01 5.766269e+00 1.653561e+00 1.511475e+01 3.518614e+00 1.561854e+00 
8 81 0 0 0 8.508637e+00 8.919119e-01 1.872618e+00 1.687641e+00 5.000232e+00 3.937407e+00 1.751062e+01 8.091836e+00 2.067836e+00 
9 91 0 0 0 6.248364e+00 7.092716e-01 2.301543e+00 3.833322e+00 5.088215e+00 7.594954e+00 2.820961e+01 2.357921e+01 1.635055e+00 
10 101 0 0 0 9.855675e+00 4.646750e-01 2.030238e+00 7.350266e+00 4.544981e+00 4.150262e+00 3.498145e+01 3.401609e+01 4.272467e+00 
11 111 0 0 0 1.159079e+01 8.227737e-01 1.478237e+00 7.975301e+00 7.384274e+00 3.275547e+00 2.796291e+01 2.909601e+01 7.004592e+00 
12 121 0 0 0 1.123352e+01 1.545299e+00 2.006531e+00 7.673706e+00 7.424887e+00 3.059340e+00 1.903709e+01 1.476010e+01 9.834085e+00 
13 131 0 0 0 1.306637e+01 1.723590e+00 2.053957e+00 5.759815e+00 9.897829e+00 9.564066e+00 1.634599e+01 1.357584e+01 8.820590e+00 
14 141 0 0 0 1.462027e+01 1.393753e+00 1.329450e+00 4.281208e+00 7.535472e+00 6.672581e+00 2.073438e+01 1.008707e+01 9.777211e+00 
15 151 0 0 0 1.763218e+01 1.760104e+00 1.373754e+00 6.467985e+00 1.238384e+01 9.110546e+00 2.076081e+01 1.231424e+01 1.051249e+01 
16 161 0 0 0 1.477399e+01 1.582739e+00 1.606400e+00 4.667303e+00 1.218957e+01 8.597253e+00 1.088013e+01 1.092086e+01 9.782158e+00 
17 171 0 0 0 1.138371e+01 1.521395e+00 1.287854e+00 5.683573e+00 1.169923e+01 6.790565e+00 8.974600e+00 1.004332e+01 8.829815e+00 
18 181 0 0 0 9.884890e+00 1.757132e+00 1.454085e+00 4.198781e+00 1.047797e+01 1.013779e+01 1.485975e+01 1.507673e+01 7.678217e+00 
19 191 0 0 0 1.042412e+01 9.867784e-01 5.090467e-01 4.593204e+00 9.784708e+00 6.553520e+00 8.261322e+00 1.476813e+01 9.622526e+00 
20 201 0 0 0 1.295371e+01 8.746516e-01 6.409975e-01 4.745130e+00 1.211062e+01 6.459992e+00 8.806662e+00 1.574432e+01 8.348087e+00 
21 211 0 0 0 1.097372e+01 6.136828e-01 7.981502e-01 3.671873e+00 1.403011e+01 5.545714e+00 1.513351e+01 1.682580e+01 3.206991e+00 
22 221 0 0 0 1.241842e+01 5.878034e-01 3.846986e-01 3.669325e+00 1.121108e+01 5.754917e+00 1.491658e+01 1.734067e+01 2.859643e+00 
