%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=210911, 2015/08/6 12:19:49.12)
1 11 1.543154e+01 0 0 5.288144e+00 8.251226e-01 7.820813e-01 3.530278e+00 5.186695e+00 6.888347e+00 1.538417e+01 1.520001e+01 6.811434e+00 
2 21 1.573951e+01 0 0 5.294463e+00 8.468858e-01 8.083564e-01 3.743896e+00 5.312516e+00 7.024815e+00 1.560370e+01 1.558407e+01 6.814527e+00 
3 31 1.598259e+01 0 0 5.279653e+00 8.693991e-01 8.139472e-01 4.001349e+00 5.323466e+00 7.152814e+00 1.565422e+01 1.582226e+01 6.914848e+00 
4 41 1.495594e+01 0 0 4.846218e+00 8.033359e-01 7.611957e-01 3.740198e+00 4.891213e+00 6.677901e+00 1.439122e+01 1.463471e+01 6.360091e+00 
5 51 1.418232e+01 0 0 4.510436e+00 7.474652e-01 7.202252e-01 3.649974e+00 4.562570e+00 6.245572e+00 1.356841e+01 1.364349e+01 5.913896e+00 
6 61 1.368215e+01 0 0 4.320587e+00 7.149186e-01 6.830570e-01 3.520506e+00 4.411711e+00 5.980171e+00 1.291019e+01 1.293491e+01 5.592628e+00 
7 71 1.368945e+01 0 0 4.275128e+00 7.172554e-01 6.830879e-01 3.513034e+00 4.344339e+00 6.020674e+00 1.271482e+01 1.318322e+01 5.610760e+00 
8 81 1.407757e+01 0 0 4.327871e+00 7.236903e-01 7.021521e-01 3.697312e+00 4.412079e+00 6.114843e+00 1.379967e+01 1.347704e+01 5.765433e+00 
9 91 1.409262e+01 0 0 4.292999e+00 7.134937e-01 6.912665e-01 3.671589e+00 4.415488e+00 6.105580e+00 1.386517e+01 1.358967e+01 5.998158e+00 
10 101 1.483415e+01 0 0 4.646402e+00 7.402708e-01 7.493486e-01 3.841411e+00 4.587350e+00 6.448128e+00 1.453428e+01 1.440913e+01 6.570061e+00 
11 111 1.521904e+01 0 0 4.728816e+00 7.521731e-01 7.778340e-01 3.940530e+00 4.636140e+00 6.723045e+00 1.478871e+01 1.483040e+01 6.821648e+00 
12 121 1.426243e+01 0 0 4.395202e+00 7.009645e-01 7.324474e-01 3.653599e+00 4.265829e+00 6.316606e+00 1.369960e+01 1.383156e+01 6.402109e+00 
13 131 1.300832e+01 0 0 4.075252e+00 6.269749e-01 6.651094e-01 3.298950e+00 3.828767e+00 5.681815e+00 1.277779e+01 1.243470e+01 5.833846e+00 
14 141 1.315058e+01 0 0 4.120898e+00 6.419568e-01 6.989347e-01 3.278454e+00 3.805192e+00 5.758182e+00 1.274193e+01 1.236840e+01 5.998576e+00 
15 151 1.246181e+01 0 0 3.855737e+00 6.010415e-01 6.601643e-01 3.064740e+00 3.550604e+00 5.384634e+00 1.193822e+01 1.156010e+01 5.767270e+00 
16 161 1.095041e+01 0 0 3.316857e+00 5.376763e-01 5.744547e-01 2.639378e+00 3.072825e+00 4.666050e+00 1.031930e+01 1.000131e+01 5.023155e+00 
17 171 9.704387e+00 0 0 2.880622e+00 4.680027e-01 5.012637e-01 2.311815e+00 2.680643e+00 4.100554e+00 9.238598e+00 8.770858e+00 4.402773e+00 
18 181 8.874659e+00 0 0 2.595233e+00 4.201598e-01 4.586639e-01 2.080570e+00 2.415226e+00 3.700994e+00 8.350155e+00 8.040479e+00 4.000442e+00 
19 191 8.484445e+00 0 0 2.433219e+00 3.952032e-01 4.310869e-01 1.971554e+00 2.292845e+00 3.582870e+00 7.926680e+00 7.605891e+00 3.789906e+00 
20 201 8.321472e+00 0 0 2.361374e+00 3.808864e-01 4.217570e-01 1.913643e+00 2.293166e+00 3.502158e+00 7.733640e+00 7.410377e+00 3.714317e+00 
21 211 7.924992e+00 0 0 2.238532e+00 3.575311e-01 3.943340e-01 1.807054e+00 2.156456e+00 3.352603e+00 7.250026e+00 7.035501e+00 3.564064e+00 
22 221 7.675404e+00 0 0 2.203978e+00 3.399227e-01 3.843771e-01 1.726441e+00 2.079799e+00 3.195448e+00 7.051827e+00 6.743241e+00 3.400184e+00 
23 231 7.614750e+00 0 0 2.170610e+00 3.468886e-01 3.789683e-01 1.732836e+00 2.046656e+00 3.110424e+00 6.892596e+00 6.731523e+00 3.317939e+00 
24 241 8.310651e+00 0 0 2.403619e+00 3.766291e-01 4.082449e-01 2.006956e+00 2.193100e+00 3.464292e+00 7.452333e+00 7.234409e+00 3.607445e+00 
25 251 8.549354e+00 0 0 2.446562e+00 3.816499e-01 4.207620e-01 2.049718e+00 2.251622e+00 3.709232e+00 7.533534e+00 7.346270e+00 3.742846e+00 
26 261 8.204174e+00 0 0 2.329625e+00 3.665793e-01 3.999431e-01 1.930882e+00 2.127872e+00 3.597728e+00 7.112643e+00 7.029920e+00 3.551809e+00 
27 271 7.871203e+00 0 0 2.237017e+00 3.477015e-01 3.787836e-01 1.846890e+00 2.028300e+00 3.460275e+00 6.760748e+00 6.633521e+00 3.368579e+00 
28 281 7.348637e+00 0 0 2.064480e+00 3.189440e-01 3.509221e-01 1.703169e+00 1.878850e+00 3.295694e+00 6.211408e+00 6.413259e+00 3.100625e+00 
29 291 7.372783e+00 0 0 2.038861e+00 3.142355e-01 3.567419e-01 1.684174e+00 1.883213e+00 3.250973e+00 6.159264e+00 6.654613e+00 3.079945e+00 
30 301 7.045269e+00 0 0 1.926637e+00 2.945456e-01 3.404273e-01 1.579689e+00 1.782061e+00 3.094202e+00 5.769481e+00 6.389394e+00 2.953054e+00 
31 311 6.875133e+00 0 0 1.860401e+00 2.871007e-01 3.316302e-01 1.527221e+00 1.716909e+00 2.988716e+00 5.539695e+00 6.216614e+00 2.917229e+00 
32 321 6.743332e+00 0 0 1.857737e+00 2.809541e-01 3.313325e-01 1.476097e+00 1.666211e+00 2.890150e+00 5.373927e+00 6.145898e+00 2.834097e+00 
33 331 6.739338e+00 0 0 1.845641e+00 2.792224e-01 3.271895e-01 1.465737e+00 1.656707e+00 2.961143e+00 5.335003e+00 6.118979e+00 2.820863e+00 
34 341 6.857595e+00 0 0 1.856011e+00 2.817018e-01 3.279300e-01 1.528099e+00 1.655513e+00 2.971659e+00 5.392932e+00 6.190296e+00 3.025809e+00 
35 351 6.307505e+00 0 0 1.675768e+00 2.581242e-01 3.017275e-01 1.397538e+00 1.519242e+00 2.684526e+00 5.008977e+00 5.621512e+00 2.766555e+00 
36 361 5.634312e+00 0 0 1.487533e+00 2.313565e-01 2.730788e-01 1.239612e+00 1.343958e+00 2.361204e+00 4.406682e+00 4.971462e+00 2.492637e+00 
37 371 5.332227e+00 0 0 1.394339e+00 2.160439e-01 2.600662e-01 1.163395e+00 1.260874e+00 2.224083e+00 4.086667e+00 4.613415e+00 2.384617e+00 
38 381 5.253334e+00 0 0 1.346747e+00 2.152548e-01 2.597354e-01 1.125955e+00 1.233620e+00 2.159594e+00 3.999916e+00 4.472646e+00 2.386466e+00 
39 391 5.202076e+00 0 0 1.310383e+00 2.203517e-01 2.541561e-01 1.104537e+00 1.200774e+00 2.121091e+00 3.930538e+00 4.438683e+00 2.360257e+00 
40 401 5.249849e+00 0 0 1.318982e+00 2.344941e-01 2.570182e-01 1.107692e+00 1.228347e+00 2.101330e+00 3.907509e+00 4.413471e+00 2.367834e+00 
41 411 5.399093e+00 0 0 1.369617e+00 2.506359e-01 2.629115e-01 1.127008e+00 1.254795e+00 2.118564e+00 4.004031e+00 4.475837e+00 2.422868e+00 
