%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=206465, 2015/08/6 12:23:0.66)
1 11 1.525192e+01 1.008105e+00 5.026125e-02 5.026125e-02 5.311572e-02 2.258598e-01 3.398321e-01 3.429823e-01 4.401365e-01 4.463490e-01 9.585870e-01 1.008105e+00 
2 21 1.371322e+01 9.946446e-01 4.987000e-02 4.987000e-02 5.221477e-02 2.234547e-01 3.331129e-01 3.389100e-01 4.345573e-01 4.601288e-01 9.445678e-01 9.946446e-01 
3 31 1.347461e+01 9.784386e-01 4.925894e-02 4.925894e-02 5.190236e-02 2.193255e-01 3.270719e-01 3.412089e-01 4.280859e-01 4.834715e-01 9.265551e-01 9.784386e-01 
4 41 1.363775e+01 1.004755e+00 4.883892e-02 4.883892e-02 5.268141e-02 2.191498e-01 3.214941e-01 3.396540e-01 4.233762e-01 4.814653e-01 9.660850e-01 1.004755e+00 
5 51 1.351465e+01 1.037333e+00 4.893097e-02 4.893097e-02 5.219888e-02 2.157080e-01 3.170887e-01 3.377229e-01 4.183029e-01 4.799506e-01 9.508439e-01 1.037333e+00 
6 61 1.320693e+01 1.032123e+00 4.820739e-02 4.820739e-02 5.215398e-02 2.134301e-01 3.113778e-01 3.346376e-01 4.267164e-01 4.711843e-01 9.412308e-01 1.032123e+00 
7 71 1.294672e+01 1.048106e+00 4.776769e-02 4.776769e-02 5.201492e-02 2.119476e-01 3.093175e-01 3.373821e-01 4.254416e-01 4.681472e-01 9.273312e-01 1.048106e+00 
8 81 1.271966e+01 1.040103e+00 4.807661e-02 4.807661e-02 5.306598e-02 2.081191e-01 3.032050e-01 3.420158e-01 4.208643e-01 4.603636e-01 9.161437e-01 1.040103e+00 
9 91 1.288168e+01 1.026920e+00 4.809946e-02 4.809946e-02 5.260149e-02 2.047228e-01 2.978752e-01 3.376880e-01 4.395957e-01 4.535805e-01 9.222116e-01 1.026920e+00 
10 101 1.238862e+01 1.044147e+00 4.824076e-02 4.824076e-02 5.181287e-02 2.005867e-01 2.986454e-01 3.330367e-01 4.340294e-01 4.576805e-01 9.075630e-01 1.044147e+00 
11 111 1.139014e+01 1.044007e+00 4.749718e-02 4.749718e-02 5.080105e-02 1.969821e-01 2.939365e-01 3.329256e-01 4.256426e-01 4.539532e-01 8.991708e-01 1.044007e+00 
12 121 1.034369e+01 1.037185e+00 4.733875e-02 4.733875e-02 5.011691e-02 2.003407e-01 2.918642e-01 3.293829e-01 4.184526e-01 4.472147e-01 8.835181e-01 1.037185e+00 
13 131 1.093790e+01 1.066425e+00 4.646999e-02 4.646999e-02 4.976088e-02 1.980131e-01 2.924415e-01 3.379989e-01 4.150476e-01 4.428793e-01 8.811142e-01 1.066425e+00 
14 141 1.135600e+01 1.061001e+00 4.636050e-02 4.636050e-02 4.941146e-02 2.001755e-01 3.004603e-01 3.357982e-01 4.127435e-01 4.369204e-01 8.804029e-01 1.061001e+00 
15 151 1.082047e+01 1.054671e+00 4.544542e-02 4.544542e-02 4.860740e-02 1.966600e-01 3.006885e-01 3.384882e-01 4.076552e-01 4.309960e-01 8.729527e-01 1.054671e+00 
16 161 9.781222e+00 1.036365e+00 4.457462e-02 4.457462e-02 4.797700e-02 1.964740e-01 2.997670e-01 3.389555e-01 4.026965e-01 4.311539e-01 8.585193e-01 1.036365e+00 
17 171 9.908256e+00 1.030629e+00 4.409920e-02 4.409920e-02 4.723496e-02 2.022478e-01 2.943658e-01 3.369612e-01 4.064139e-01 4.336367e-01 8.444280e-01 1.030629e+00 
18 181 9.462863e+00 1.019643e+00 4.321305e-02 4.321305e-02 4.635236e-02 2.004128e-01 2.899372e-01 3.403877e-01 4.022656e-01 4.288025e-01 8.621974e-01 1.019643e+00 
19 191 8.817652e+00 1.013719e+00 4.242156e-02 4.242156e-02 4.623487e-02 1.992292e-01 2.840411e-01 3.376814e-01 4.058122e-01 4.246172e-01 8.610476e-01 1.013719e+00 
20 201 8.599194e+00 1.024752e+00 4.183577e-02 4.183577e-02 4.737634e-02 1.954690e-01 2.790357e-01 3.331115e-01 4.012943e-01 4.201904e-01 8.455650e-01 1.024752e+00 
21 211 8.856061e+00 1.019714e+00 4.111304e-02 4.111304e-02 4.752868e-02 2.024962e-01 2.756943e-01 3.286237e-01 4.005405e-01 4.228419e-01 8.330262e-01 1.019714e+00 
22 221 8.603549e+00 1.054022e+00 4.082212e-02 4.082212e-02 4.675688e-02 2.020494e-01 2.710873e-01 3.220844e-01 3.953669e-01 4.200324e-01 8.295429e-01 1.054022e+00 
23 231 8.589921e+00 1.039612e+00 4.121826e-02 4.121826e-02 4.599286e-02 2.079307e-01 2.683445e-01 3.207776e-01 3.890708e-01 4.170563e-01 8.219099e-01 1.039612e+00 
24 241 8.719158e+00 1.030280e+00 4.172260e-02 4.172260e-02 4.877307e-02 2.093927e-01 2.686622e-01 3.167706e-01 3.857607e-01 4.174761e-01 8.098231e-01 1.030280e+00 
25 251 8.977020e+00 1.014452e+00 4.097161e-02 4.097161e-02 4.878273e-02 2.151857e-01 2.657548e-01 3.115369e-01 3.844705e-01 4.240817e-01 7.958499e-01 1.014452e+00 
26 261 8.803517e+00 1.005219e+00 4.062570e-02 4.062570e-02 4.935903e-02 2.144646e-01 2.661282e-01 3.055490e-01 3.767706e-01 4.231614e-01 8.043643e-01 1.005219e+00 
27 271 8.184719e+00 1.010286e+00 4.020559e-02 4.020559e-02 4.865266e-02 2.103913e-01 2.637820e-01 3.022000e-01 3.740990e-01 4.206707e-01 7.974672e-01 1.010286e+00 
28 281 7.940241e+00 1.025296e+00 3.961150e-02 3.961150e-02 4.827513e-02 2.068958e-01 2.589575e-01 3.028557e-01 3.712353e-01 4.309158e-01 7.889793e-01 1.025296e+00 
29 291 7.736732e+00 1.035443e+00 3.893221e-02 3.893221e-02 4.907855e-02 2.042625e-01 2.542849e-01 2.989534e-01 3.656243e-01 4.248116e-01 7.893111e-01 1.035443e+00 
30 301 6.532286e+00 1.034008e+00 3.822066e-02 3.822066e-02 4.974574e-02 2.001659e-01 2.496411e-01 3.009170e-01 3.583639e-01 4.173435e-01 7.779620e-01 1.034008e+00 
31 311 6.470958e+00 1.029673e+00 3.865761e-02 3.865761e-02 5.027470e-02 1.997387e-01 2.455488e-01 3.029002e-01 3.512075e-01 4.140113e-01 7.737216e-01 1.029673e+00 
32 321 6.511614e+00 1.022216e+00 3.935830e-02 3.935830e-02 5.102339e-02 1.969935e-01 2.414512e-01 2.999543e-01 3.448230e-01 4.110537e-01 7.621652e-01 1.022216e+00 
33 331 7.090242e+00 1.071698e+00 3.895243e-02 3.895243e-02 5.297808e-02 1.941480e-01 2.385893e-01 2.982221e-01 3.396782e-01 4.131931e-01 7.493056e-01 1.071698e+00 
34 341 6.983649e+00 1.090252e+00 3.834877e-02 3.834877e-02 5.326880e-02 1.936152e-01 2.348786e-01 3.018708e-01 3.361146e-01 4.066365e-01 7.476913e-01 1.090252e+00 
35 351 6.967512e+00 1.109791e+00 3.882992e-02 3.882992e-02 5.270220e-02 1.923119e-01 2.300141e-01 2.988607e-01 3.339475e-01 4.232490e-01 7.345696e-01 1.109791e+00 
36 361 6.218077e+00 1.100595e+00 3.817060e-02 3.817060e-02 5.211834e-02 1.892664e-01 2.325330e-01 3.016617e-01 3.287726e-01 4.206955e-01 7.292613e-01 1.100595e+00 
37 371 5.560477e+00 1.086713e+00 3.811729e-02 3.811729e-02 5.143042e-02 1.874081e-01 2.309099e-01 2.973384e-01 3.300159e-01 4.121331e-01 7.205540e-01 1.086713e+00 
38 381 5.221652e+00 1.069294e+00 3.741806e-02 3.741806e-02 5.160238e-02 1.836758e-01 2.353576e-01 2.936000e-01 3.275854e-01 4.104876e-01 7.123732e-01 1.069294e+00 
39 391 4.755508e+00 1.057174e+00 3.671006e-02 3.671006e-02 5.077989e-02 1.846504e-01 2.325068e-01 2.905689e-01 3.227400e-01 4.043686e-01 7.072255e-01 1.057174e+00 
40 401 4.758998e+00 1.044269e+00 3.621153e-02 3.621153e-02 4.991614e-02 1.831908e-01 2.284333e-01 2.884397e-01 3.222422e-01 4.304755e-01 6.962027e-01 1.044269e+00 
41 411 4.866145e+00 1.069085e+00 3.569497e-02 3.569497e-02 4.946564e-02 1.906050e-01 2.240929e-01 2.947035e-01 3.165579e-01 4.266568e-01 6.875174e-01 1.069085e+00 
42 421 4.978650e+00 1.111708e+00 3.514451e-02 3.514451e-02 4.878458e-02 1.898604e-01 2.288661e-01 2.925039e-01 3.118861e-01 4.206879e-01 6.765163e-01 1.111708e+00 
43 431 5.203592e+00 1.146336e+00 3.443398e-02 3.443398e-02 4.787273e-02 1.922318e-01 2.269330e-01 2.955601e-01 3.076562e-01 4.165207e-01 6.646806e-01 1.146336e+00 
44 441 4.964080e+00 1.146591e+00 3.400904e-02 3.400904e-02 4.754450e-02 1.922007e-01 2.246930e-01 2.920912e-01 3.032952e-01 4.132784e-01 6.675321e-01 1.146591e+00 
45 451 4.940501e+00 1.135680e+00 3.414015e-02 3.414015e-02 4.712310e-02 1.924749e-01 2.232918e-01 2.870989e-01 3.062116e-01 4.075238e-01 6.684337e-01 1.135680e+00 
46 461 5.001043e+00 1.118519e+00 3.426613e-02 3.426613e-02 4.847577e-02 1.898760e-01 2.202166e-01 2.846737e-01 3.007809e-01 4.019657e-01 6.816928e-01 1.118519e+00 
47 471 5.031298e+00 1.113369e+00 3.447300e-02 3.447300e-02 4.834937e-02 1.892252e-01 2.201415e-01 2.852681e-01 2.982648e-01 4.100127e-01 6.731964e-01 1.113369e+00 
48 481 4.892966e+00 1.097600e+00 3.472522e-02 3.472522e-02 4.837822e-02 1.876328e-01 2.159621e-01 2.844834e-01 2.936551e-01 4.095916e-01 6.747331e-01 1.097600e+00 
49 491 5.224820e+00 1.122613e+00 3.445428e-02 3.445428e-02 5.016409e-02 1.856262e-01 2.196074e-01 2.795671e-01 2.897566e-01 4.153589e-01 6.669449e-01 1.122613e+00 
50 501 5.399458e+00 1.124984e+00 3.401444e-02 3.401444e-02 5.067163e-02 1.847044e-01 2.178268e-01 2.772338e-01 2.845028e-01 4.106616e-01 6.731681e-01 1.124984e+00 
51 511 4.834416e+00 1.131832e+00 3.389117e-02 3.389117e-02 5.009273e-02 1.829986e-01 2.168533e-01 2.732825e-01 2.820215e-01 4.030269e-01 6.624299e-01 1.131832e+00 
52 521 4.601373e+00 1.119493e+00 3.371006e-02 3.371006e-02 5.058573e-02 1.802792e-01 2.132045e-01 2.691559e-01 2.813481e-01 3.985725e-01 6.662449e-01 1.119493e+00 
53 531 4.421765e+00 1.104791e+00 3.312045e-02 3.312045e-02 5.101062e-02 1.790892e-01 2.099003e-01 2.761806e-01 2.780957e-01 3.970784e-01 6.608974e-01 1.104791e+00 
54 541 4.504215e+00 1.089109e+00 3.246484e-02 3.246484e-02 5.034109e-02 1.769368e-01 2.080992e-01 2.722756e-01 2.810756e-01 4.031801e-01 6.673351e-01 1.089109e+00 
55 551 4.186121e+00 1.073929e+00 3.182925e-02 3.182925e-02 5.072096e-02 1.745089e-01 2.091082e-01 2.688862e-01 2.804368e-01 4.001760e-01 6.637043e-01 1.073929e+00 
56 561 3.807935e+00 1.066314e+00 3.142891e-02 3.142891e-02 5.066860e-02 1.714471e-01 2.059201e-01 2.669596e-01 2.803923e-01 3.942478e-01 6.627465e-01 1.066314e+00 
57 571 3.550576e+00 1.053546e+00 3.138072e-02 3.138072e-02 5.000766e-02 1.690638e-01 2.057395e-01 2.684031e-01 2.750664e-01 3.909754e-01 6.659983e-01 1.053546e+00 
58 581 3.285425e+00 1.035448e+00 3.086426e-02 3.086426e-02 4.931975e-02 1.661285e-01 2.057758e-01 2.687310e-01 2.715298e-01 3.868845e-01 6.683198e-01 1.035448e+00 
59 591 3.171727e+00 1.017221e+00 3.055009e-02 3.055009e-02 4.869043e-02 1.675973e-01 2.112354e-01 2.657229e-01 2.753510e-01 3.797299e-01 6.605482e-01 1.017221e+00 
60 601 2.797919e+00 1.001622e+00 3.012239e-02 3.012239e-02 4.776951e-02 1.653894e-01 2.095234e-01 2.605970e-01 2.783167e-01 3.744196e-01 6.616330e-01 1.001622e+00 
61 611 2.717756e+00 9.937974e-01 3.010895e-02 3.010895e-02 4.719903e-02 1.635402e-01 2.073630e-01 2.568740e-01 2.873698e-01 3.703063e-01 6.520077e-01 9.937974e-01 
62 621 2.654893e+00 9.845179e-01 2.979178e-02 2.979178e-02 4.645590e-02 1.631854e-01 2.065539e-01 2.536878e-01 2.897416e-01 3.715796e-01 6.426403e-01 9.845179e-01 
63 631 2.274923e+00 9.662966e-01 2.945173e-02 2.945173e-02 4.579717e-02 1.608011e-01 2.037624e-01 2.493884e-01 2.917897e-01 3.685179e-01 6.395128e-01 9.662966e-01 
64 641 2.153179e+00 9.750417e-01 2.911804e-02 2.911804e-02 4.514514e-02 1.604161e-01 2.007001e-01 2.489829e-01 2.867756e-01 3.671419e-01 6.311159e-01 9.750417e-01 
65 651 2.053907e+00 9.567671e-01 2.886666e-02 2.886666e-02 4.429033e-02 1.662309e-01 1.997209e-01 2.454881e-01 2.838482e-01 3.614458e-01 6.335812e-01 9.567671e-01 
66 661 1.965553e+00 9.405228e-01 2.918909e-02 2.918909e-02 4.357259e-02 1.648792e-01 1.969847e-01 2.515216e-01 2.812977e-01 3.589560e-01 6.299292e-01 9.405228e-01 
67 671 2.006996e+00 9.556770e-01 2.941972e-02 2.941972e-02 4.284009e-02 1.649429e-01 1.979145e-01 2.558514e-01 2.775933e-01 3.532434e-01 6.191426e-01 9.556770e-01 
68 681 1.931904e+00 9.477587e-01 2.906024e-02 2.906024e-02 4.290692e-02 1.663471e-01 1.991219e-01 2.534457e-01 2.800085e-01 3.468212e-01 6.127158e-01 9.477587e-01 
69 691 1.880779e+00 9.474953e-01 2.904157e-02 2.904157e-02 4.210965e-02 1.698181e-01 1.968812e-01 2.604210e-01 2.768253e-01 3.453335e-01 6.040801e-01 9.474953e-01 
70 701 1.911597e+00 9.870393e-01 2.850857e-02 2.850857e-02 4.181316e-02 1.689559e-01 1.941330e-01 2.596022e-01 2.739262e-01 3.388208e-01 5.951557e-01 9.870393e-01 
71 711 1.964391e+00 9.939668e-01 2.839348e-02 2.839348e-02 4.124611e-02 1.672111e-01 1.922591e-01 2.565547e-01 2.779421e-01 3.411912e-01 6.184930e-01 9.939668e-01 
72 721 1.954043e+00 9.818953e-01 2.837663e-02 2.837663e-02 4.113775e-02 1.667407e-01 1.954109e-01 2.560162e-01 2.846644e-01 3.356650e-01 6.128260e-01 9.818953e-01 
73 731 2.066312e+00 9.872544e-01 2.787292e-02 2.787292e-02 4.150047e-02 1.640813e-01 1.941315e-01 2.526347e-01 3.001242e-01 3.323770e-01 6.182981e-01 9.872544e-01 
74 741 2.104704e+00 1.009380e+00 2.734081e-02 2.734081e-02 4.135892e-02 1.609778e-01 1.914394e-01 2.522117e-01 2.981191e-01 3.400526e-01 6.126734e-01 1.009380e+00 
75 751 2.132235e+00 1.010144e+00 2.716073e-02 2.716073e-02 4.103510e-02 1.595120e-01 1.904937e-01 2.507580e-01 2.945151e-01 3.467834e-01 6.014029e-01 1.010144e+00 
76 761 2.104840e+00 1.034117e+00 2.683269e-02 2.683269e-02 4.029923e-02 1.574790e-01 1.915028e-01 2.512295e-01 2.925436e-01 3.425937e-01 5.958792e-01 1.034117e+00 
77 771 2.130724e+00 1.029520e+00 2.644938e-02 2.644938e-02 4.089340e-02 1.556699e-01 1.888577e-01 2.643929e-01 2.943983e-01 3.366766e-01 5.851465e-01 1.029520e+00 
78 781 2.220178e+00 1.017820e+00 2.687691e-02 2.687691e-02 4.088841e-02 1.564948e-01 1.872848e-01 2.710121e-01 2.953009e-01 3.350479e-01 5.749291e-01 1.017820e+00 
79 791 2.508263e+00 1.005106e+00 2.657220e-02 2.657220e-02 4.147276e-02 1.564693e-01 1.862610e-01 2.897151e-01 2.940528e-01 3.344029e-01 5.644012e-01 1.005106e+00 
80 801 2.788906e+00 1.028237e+00 2.664161e-02 2.664161e-02 4.089194e-02 1.561392e-01 1.826949e-01 2.858200e-01 3.023534e-01 3.380193e-01 5.567428e-01 1.028237e+00 
81 811 2.808221e+00 1.019481e+00 2.646393e-02 2.646393e-02 4.055110e-02 1.536622e-01 1.858819e-01 2.812984e-01 3.004257e-01 3.369666e-01 5.578996e-01 1.019481e+00 
82 821 2.754436e+00 1.004699e+00 2.592305e-02 2.592305e-02 4.007558e-02 1.530066e-01 1.868483e-01 2.771782e-01 2.994080e-01 3.362916e-01 5.477087e-01 1.004699e+00 
83 831 2.814347e+00 1.012274e+00 2.555675e-02 2.555675e-02 3.952749e-02 1.521316e-01 1.907363e-01 2.779144e-01 3.000636e-01 3.336881e-01 5.401222e-01 1.012274e+00 
84 841 2.828889e+00 9.972792e-01 2.522950e-02 2.522950e-02 3.881712e-02 1.532722e-01 1.945012e-01 2.739750e-01 2.953588e-01 3.320795e-01 5.335883e-01 9.972792e-01 
85 851 2.719354e+00 9.871577e-01 2.520605e-02 2.520605e-02 3.846371e-02 1.520978e-01 1.966718e-01 2.689990e-01 2.899801e-01 3.259520e-01 5.300008e-01 9.871577e-01 
86 861 3.058414e+00 9.980257e-01 2.487930e-02 2.487930e-02 3.784813e-02 1.491367e-01 2.063478e-01 2.661293e-01 2.961618e-01 3.286953e-01 5.411191e-01 9.980257e-01 
87 871 2.820799e+00 9.834985e-01 2.456954e-02 2.456954e-02 3.735187e-02 1.477614e-01 2.046090e-01 2.613468e-01 2.918378e-01 3.241254e-01 5.341086e-01 9.834985e-01 
88 881 2.428149e+00 9.697353e-01 2.498960e-02 2.498960e-02 3.693888e-02 1.451890e-01 2.007715e-01 2.573899e-01 2.882293e-01 3.180974e-01 5.281394e-01 9.697353e-01 
89 891 2.515835e+00 9.603193e-01 2.549145e-02 2.549145e-02 3.680429e-02 1.435027e-01 2.070254e-01 2.537402e-01 2.881544e-01 3.198447e-01 5.271434e-01 9.603193e-01 
90 901 2.441329e+00 9.423369e-01 2.517889e-02 2.517889e-02 3.619808e-02 1.421559e-01 2.078379e-01 2.531517e-01 2.881435e-01 3.160000e-01 5.194833e-01 9.423369e-01 
91 911 2.335122e+00 9.374049e-01 2.510954e-02 2.510954e-02 3.549595e-02 1.404257e-01 2.097594e-01 2.499618e-01 2.830857e-01 3.159603e-01 5.117794e-01 9.374049e-01 
92 921 2.147784e+00 9.192487e-01 2.505548e-02 2.505548e-02 3.483872e-02 1.406039e-01 2.110196e-01 2.530758e-01 2.807874e-01 3.135868e-01 5.037106e-01 9.192487e-01 
93 931 2.462324e+00 9.057732e-01 2.466864e-02 2.466864e-02 3.557043e-02 1.387574e-01 2.147737e-01 2.537898e-01 2.813602e-01 3.549635e-01 4.991552e-01 9.057732e-01 
94 941 2.716514e+00 8.917029e-01 2.469004e-02 2.469004e-02 3.502236e-02 1.392812e-01 2.136387e-01 2.519850e-01 2.787281e-01 3.763965e-01 4.906918e-01 8.917029e-01 
95 951 2.913039e+00 8.809090e-01 2.420372e-02 2.420372e-02 3.497218e-02 1.456109e-01 2.106333e-01 2.474755e-01 2.775781e-01 3.823196e-01 4.836459e-01 8.809090e-01 
96 961 3.074368e+00 8.832484e-01 2.372261e-02 2.372261e-02 3.454872e-02 1.535167e-01 2.078662e-01 2.501374e-01 2.734703e-01 3.809609e-01 4.781391e-01 8.832484e-01 
97 971 3.006796e+00 8.682192e-01 2.330147e-02 2.330147e-02 3.411025e-02 1.526881e-01 2.066251e-01 2.497308e-01 2.752753e-01 3.731819e-01 4.721590e-01 8.682192e-01 
98 981 3.032190e+00 8.772147e-01 2.320751e-02 2.320751e-02 3.363513e-02 1.511812e-01 2.061117e-01 2.515963e-01 2.733941e-01 3.662486e-01 4.691228e-01 8.772147e-01 
99 991 2.785998e+00 8.873319e-01 2.293059e-02 2.293059e-02 3.309448e-02 1.505556e-01 2.025492e-01 2.480405e-01 2.702909e-01 3.623422e-01 4.622232e-01 8.873319e-01 
