%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=211212, 2015/08/6 11:42:30.13)
62 621 5.531434e+00 0 0 2.119029e+00 2.240783e-01 2.453500e-01 1.126689e+00 1.397356e+00 1.594824e+00 4.015817e+00 5.932075e+00 2.321627e+00 
63 631 5.811555e+00 0 0 2.187781e+00 2.327408e-01 2.555295e-01 1.182969e+00 1.524165e+00 1.644696e+00 4.212564e+00 6.408730e+00 2.395917e+00 
64 641 5.615813e+00 0 0 2.093079e+00 2.207538e-01 2.439095e-01 1.142991e+00 1.461090e+00 1.613305e+00 4.015820e+00 6.277176e+00 2.283867e+00 
65 651 5.565715e+00 0 0 2.064589e+00 2.149027e-01 2.415745e-01 1.118461e+00 1.423753e+00 1.575828e+00 3.912341e+00 6.413403e+00 2.228119e+00 
66 661 5.684815e+00 0 0 2.076013e+00 2.177500e-01 2.455956e-01 1.132818e+00 1.441140e+00 1.669503e+00 3.994784e+00 6.648218e+00 2.250245e+00 
67 671 6.051512e+00 0 0 2.168136e+00 2.288486e-01 2.573257e-01 1.212771e+00 1.580763e+00 1.793017e+00 4.210188e+00 6.983278e+00 2.355859e+00 
68 681 6.188271e+00 0 0 2.174765e+00 2.314246e-01 2.617079e-01 1.244475e+00 1.617186e+00 1.916976e+00 4.328847e+00 7.104784e+00 2.397370e+00 
69 691 6.227828e+00 0 0 2.147488e+00 2.327646e-01 2.591522e-01 1.230852e+00 1.658766e+00 1.913927e+00 4.311381e+00 7.172313e+00 2.393029e+00 
70 701 5.761271e+00 0 0 1.976856e+00 2.116885e-01 2.415881e-01 1.124680e+00 1.522506e+00 1.753017e+00 3.911231e+00 6.560975e+00 2.178722e+00 
71 711 5.482466e+00 0 0 1.872602e+00 2.055979e-01 2.269474e-01 1.082928e+00 1.455840e+00 1.645581e+00 3.684292e+00 6.159110e+00 2.037696e+00 
72 721 5.117322e+00 0 0 1.713353e+00 1.938208e-01 2.141732e-01 9.932576e-01 1.340312e+00 1.521446e+00 3.397437e+00 5.679724e+00 1.892466e+00 
73 731 4.998684e+00 0 0 1.666177e+00 1.883517e-01 2.070982e-01 9.523682e-01 1.296385e+00 1.516603e+00 3.264711e+00 5.492088e+00 1.837594e+00 
74 741 4.589422e+00 0 0 1.532702e+00 1.697720e-01 1.870077e-01 8.613643e-01 1.202507e+00 1.374380e+00 2.937679e+00 5.031389e+00 1.678008e+00 
75 751 4.653373e+00 0 0 1.529401e+00 1.690713e-01 2.016334e-01 8.831690e-01 1.207507e+00 1.376495e+00 2.952261e+00 5.082232e+00 1.693637e+00 
76 761 4.610948e+00 0 0 1.496704e+00 1.681893e-01 2.063445e-01 8.621639e-01 1.191442e+00 1.356603e+00 2.873011e+00 4.961257e+00 1.661888e+00 
77 771 4.462316e+00 0 0 1.488431e+00 1.598917e-01 1.981772e-01 8.417632e-01 1.136476e+00 1.331258e+00 2.760603e+00 4.830654e+00 1.615360e+00 
78 781 4.245979e+00 0 0 1.417210e+00 1.510463e-01 1.859993e-01 8.019230e-01 1.073544e+00 1.252657e+00 2.586978e+00 4.650986e+00 1.519490e+00 
79 791 4.326624e+00 0 0 1.448803e+00 1.515802e-01 1.865954e-01 8.274014e-01 1.078900e+00 1.277087e+00 2.602257e+00 4.733555e+00 1.549196e+00 
80 801 4.329600e+00 0 0 1.438173e+00 1.490541e-01 1.848729e-01 8.223228e-01 1.068858e+00 1.254610e+00 2.560827e+00 4.664834e+00 1.548705e+00 
81 811 4.425165e+00 0 0 1.454822e+00 1.506759e-01 1.868676e-01 8.266015e-01 1.080468e+00 1.288762e+00 2.568066e+00 4.720939e+00 1.640707e+00 
82 821 4.669631e+00 0 0 1.537566e+00 1.572340e-01 1.937118e-01 8.604800e-01 1.159282e+00 1.351615e+00 2.678773e+00 4.893216e+00 1.774694e+00 
83 831 4.670174e+00 0 0 1.623364e+00 1.568764e-01 1.947972e-01 8.473677e-01 1.174879e+00 1.361070e+00 2.658003e+00 5.084840e+00 1.763031e+00 
84 841 4.492564e+00 0 0 1.550134e+00 1.485390e-01 1.852269e-01 8.089138e-01 1.136350e+00 1.303809e+00 2.519068e+00 4.845062e+00 1.721056e+00 
85 851 4.812562e+00 0 0 1.663112e+00 1.595024e-01 1.977979e-01 8.533240e-01 1.235214e+00 1.406345e+00 2.665946e+00 5.232583e+00 1.840789e+00 
86 861 5.134625e+00 0 0 1.760232e+00 1.688811e-01 2.141689e-01 8.957045e-01 1.322498e+00 1.503567e+00 2.807164e+00 5.579169e+00 1.970676e+00 
87 871 4.911171e+00 0 0 1.679297e+00 1.589005e-01 2.033319e-01 8.426672e-01 1.251631e+00 1.426891e+00 2.647492e+00 5.277447e+00 1.873468e+00 
88 881 4.839671e+00 0 0 1.662511e+00 1.582474e-01 2.043199e-01 8.338114e-01 1.214565e+00 1.389115e+00 2.562649e+00 5.296562e+00 1.889104e+00 
89 891 4.578208e+00 0 0 1.547098e+00 1.492020e-01 1.929212e-01 7.974956e-01 1.143385e+00 1.301618e+00 2.375840e+00 4.984523e+00 1.782658e+00 
90 901 4.451415e+00 0 0 1.484316e+00 1.429432e-01 1.866601e-01 7.847308e-01 1.101189e+00 1.268663e+00 2.265946e+00 4.786890e+00 1.732195e+00 
91 911 4.400700e+00 0 0 1.439309e+00 1.407221e-01 1.819503e-01 7.698493e-01 1.077716e+00 1.247439e+00 2.207631e+00 4.758040e+00 1.689487e+00 
92 921 4.424100e+00 0 0 1.438236e+00 1.421210e-01 1.805457e-01 7.652690e-01 1.064388e+00 1.267606e+00 2.182882e+00 4.814299e+00 1.694862e+00 
93 931 4.508210e+00 0 0 1.445060e+00 1.425420e-01 1.851008e-01 7.754272e-01 1.080869e+00 1.314942e+00 2.187602e+00 4.849295e+00 1.710295e+00 
94 941 4.469879e+00 0 0 1.426899e+00 1.388128e-01 1.830177e-01 7.681935e-01 1.059543e+00 1.296888e+00 2.129256e+00 4.786453e+00 1.663497e+00 
95 951 4.320001e+00 0 0 1.382965e+00 1.322875e-01 1.766688e-01 7.361691e-01 1.031129e+00 1.255007e+00 2.022218e+00 4.597303e+00 1.584009e+00 
96 961 4.197733e+00 0 0 1.353573e+00 1.286348e-01 1.714978e-01 7.334663e-01 9.893720e-01 1.214239e+00 1.925829e+00 4.396666e+00 1.507444e+00 
97 971 4.220383e+00 0 0 1.346042e+00 1.282142e-01 1.735198e-01 7.353090e-01 9.912202e-01 1.277150e+00 1.896288e+00 4.373203e+00 1.506104e+00 
98 981 4.491241e+00 0 0 1.416118e+00 1.378749e-01 1.879878e-01 8.196552e-01 1.037166e+00 1.384486e+00 1.990910e+00 4.610569e+00 1.622429e+00 
99 991 4.656864e+00 0 0 1.486721e+00 1.468679e-01 1.942310e-01 8.461346e-01 1.060796e+00 1.466758e+00 2.026975e+00 4.702648e+00 1.677499e+00 
100 1001 4.276317e+00 0 0 1.404894e+00 1.352112e-01 1.774070e-01 7.696138e-01 9.612560e-01 1.360899e+00 1.830426e+00 4.324542e+00 1.527661e+00 
101 1011 3.980817e+00 0 0 1.306492e+00 1.295536e-01 1.630698e-01 7.275585e-01 8.838493e-01 1.252057e+00 1.675408e+00 3.998832e+00 1.402760e+00 
102 1021 3.540563e+00 0 0 1.148548e+00 1.136608e-01 1.442002e-01 6.411504e-01 7.721177e-01 1.101172e+00 1.464396e+00 3.583523e+00 1.253859e+00 
103 1031 3.542453e+00 0 0 1.217669e+00 1.163032e-01 1.459474e-01 6.339324e-01 7.825101e-01 1.092168e+00 1.441265e+00 3.595390e+00 1.247066e+00 
104 1041 3.193579e+00 0 0 1.086387e+00 1.033471e-01 1.295696e-01 5.717925e-01 7.002823e-01 9.719585e-01 1.277112e+00 3.199108e+00 1.119962e+00 
105 1051 3.205242e+00 0 0 1.072741e+00 1.022180e-01 1.292487e-01 5.772793e-01 7.051388e-01 9.634056e-01 1.264005e+00 3.156904e+00 1.103768e+00 
106 1061 3.139060e+00 0 0 1.032852e+00 9.838357e-02 1.270429e-01 5.602233e-01 6.985656e-01 9.325799e-01 1.213397e+00 3.027486e+00 1.062866e+00 
107 1071 3.108464e+00 0 0 1.014925e+00 9.619112e-02 1.270837e-01 5.555692e-01 6.820370e-01 9.383184e-01 1.178475e+00 2.947360e+00 1.034671e+00 
108 1081 3.044951e+00 0 0 1.010982e+00 9.317580e-02 1.221063e-01 5.375765e-01 6.682328e-01 9.149132e-01 1.134878e+00 2.848044e+00 9.965021e-01 
109 1091 2.929094e+00 0 0 9.552211e-01 9.037590e-02 1.159169e-01 5.212084e-01 6.347717e-01 8.746241e-01 1.081430e+00 2.714906e+00 9.921106e-01 
110 1101 2.626192e+00 0 0 8.497044e-01 8.028124e-02 1.037286e-01 4.642445e-01 5.603367e-01 7.772860e-01 9.569936e-01 2.410024e+00 8.817061e-01 
111 1111 2.707533e+00 0 0 9.075883e-01 8.233566e-02 1.068309e-01 4.724669e-01 5.884999e-01 7.966442e-01 9.797780e-01 2.650114e+00 9.112056e-01 
112 1121 2.682847e+00 0 0 9.086998e-01 8.108671e-02 1.092278e-01 4.659155e-01 5.807330e-01 7.805806e-01 9.560082e-01 2.623946e+00 9.156918e-01 
113 1131 2.595531e+00 0 0 8.827303e-01 7.914284e-02 1.043905e-01 4.488540e-01 5.529860e-01 7.403751e-01 9.075147e-01 2.607948e+00 8.733490e-01 
114 1141 2.885162e+00 0 0 1.014088e+00 8.754355e-02 1.189820e-01 5.067426e-01 6.540523e-01 8.113639e-01 9.951750e-01 3.170500e+00 9.919673e-01 
115 1151 3.100835e+00 0 0 1.103036e+00 9.297561e-02 1.329137e-01 5.401234e-01 7.468588e-01 8.622861e-01 1.063220e+00 3.500397e+00 1.079721e+00 
116 1161 3.043991e+00 0 0 1.072916e+00 9.124551e-02 1.291889e-01 5.233445e-01 7.286786e-01 8.322188e-01 1.028128e+00 3.443365e+00 1.075503e+00 
117 1171 3.054192e+00 0 0 1.079141e+00 9.099073e-02 1.280764e-01 5.208015e-01 7.265026e-01 8.243662e-01 1.010754e+00 3.492951e+00 1.132078e+00 
118 1181 2.949160e+00 0 0 1.027674e+00 8.813268e-02 1.221403e-01 5.126198e-01 6.906492e-01 7.818710e-01 9.595156e-01 3.334618e+00 1.089406e+00 
119 1191 2.819096e+00 0 0 9.653681e-01 8.282936e-02 1.177486e-01 4.889606e-01 6.491980e-01 7.351506e-01 9.019964e-01 3.129999e+00 1.024538e+00 
120 1201 2.596579e+00 0 0 8.826592e-01 7.917994e-02 1.066958e-01 4.473005e-01 5.863191e-01 6.650401e-01 8.169120e-01 2.847331e+00 9.273067e-01 
121 1211 2.718371e+00 0 0 9.066702e-01 8.187245e-02 1.106264e-01 5.128157e-01 6.298487e-01 6.900939e-01 8.451411e-01 3.009640e+00 9.675130e-01 
122 1221 3.012293e+00 0 0 1.052558e+00 9.135609e-02 1.207162e-01 6.035978e-01 6.967031e-01 7.534277e-01 9.260618e-01 3.290366e+00 1.054851e+00 
123 1231 3.033838e+00 0 0 1.048614e+00 9.064943e-02 1.258247e-01 6.072945e-01 7.026917e-01 7.599116e-01 9.223918e-01 3.254097e+00 1.062867e+00 
124 1241 2.987943e+00 0 0 1.035657e+00 8.850639e-02 1.242007e-01 5.987891e-01 6.789360e-01 7.374419e-01 8.927042e-01 3.160014e+00 1.047801e+00 
125 1251 3.040918e+00 0 0 1.051013e+00 8.858723e-02 1.269241e-01 6.304963e-01 6.911337e-01 7.382013e-01 8.957029e-01 3.165542e+00 1.049724e+00 
126 1261 2.919016e+00 0 0 1.030006e+00 8.376905e-02 1.199763e-01 6.000627e-01 6.512857e-01 6.961139e-01 8.597600e-01 2.997444e+00 9.889430e-01 
127 1271 2.875203e+00 0 0 1.000797e+00 8.208183e-02 1.163794e-01 6.142295e-01 6.459592e-01 6.748142e-01 8.345128e-01 2.964497e+00 9.957994e-01 
128 1281 2.903761e+00 0 0 9.941783e-01 8.665914e-02 1.159616e-01 6.243349e-01 6.488782e-01 6.745680e-01 8.348539e-01 2.956509e+00 1.024223e+00 
129 1291 3.024900e+00 0 0 1.027098e+00 9.454546e-02 1.244416e-01 6.403718e-01 6.687866e-01 7.060639e-01 8.614987e-01 3.036983e+00 1.063021e+00 
130 1301 3.209752e+00 0 0 1.076861e+00 1.033468e-01 1.347975e-01 6.781493e-01 7.231971e-01 7.397846e-01 9.299804e-01 3.161668e+00 1.109425e+00 
131 1311 3.077452e+00 0 0 1.022032e+00 9.962693e-02 1.289774e-01 6.583435e-01 6.871527e-01 7.127631e-01 8.840779e-01 2.980498e+00 1.045019e+00 
132 1321 2.793537e+00 0 0 9.159371e-01 9.058625e-02 1.160765e-01 5.986166e-01 6.124774e-01 6.410975e-01 7.877353e-01 2.665365e+00 9.352247e-01 
133 1331 2.535311e+00 0 0 8.225071e-01 8.191942e-02 1.050687e-01 5.470986e-01 5.515950e-01 5.757623e-01 7.028938e-01 2.403800e+00 8.470115e-01 
134 1341 2.350037e+00 0 0 7.496122e-01 7.521661e-02 9.935587e-02 5.000116e-01 5.045126e-01 5.292824e-01 6.387947e-01 2.185576e+00 7.767064e-01 
135 1351 2.349182e+00 0 0 7.378864e-01 7.465233e-02 1.055970e-01 4.957558e-01 5.015427e-01 5.201685e-01 6.268601e-01 2.146115e+00 7.736788e-01 
136 1361 2.476308e+00 0 0 7.782433e-01 7.722791e-02 1.159168e-01 5.349170e-01 5.224478e-01 5.376888e-01 6.527657e-01 2.233411e+00 8.348108e-01 
137 1371 2.497555e+00 0 0 8.081091e-01 7.718911e-02 1.162957e-01 5.409131e-01 5.164380e-01 5.379521e-01 6.458367e-01 2.213178e+00 8.479880e-01 
138 1381 2.424066e+00 0 0 7.791997e-01 7.370398e-02 1.128598e-01 5.266342e-01 5.211621e-01 5.131571e-01 6.154015e-01 2.144649e+00 8.179305e-01 
139 1391 2.307287e+00 0 0 7.313853e-01 6.918714e-02 1.067360e-01 4.933470e-01 5.055046e-01 4.830127e-01 5.752302e-01 2.013775e+00 7.660484e-01 
140 1401 2.093545e+00 0 0 6.584660e-01 6.195621e-02 9.547221e-02 4.434104e-01 4.546085e-01 4.337493e-01 5.119355e-01 1.796454e+00 6.826899e-01 
141 1411 1.919784e+00 0 0 6.127624e-01 5.718683e-02 8.602466e-02 4.032756e-01 4.102276e-01 3.908964e-01 4.615872e-01 1.673184e+00 6.219565e-01 
142 1421 1.801146e+00 0 0 5.654593e-01 5.372675e-02 8.160806e-02 3.756933e-01 3.776585e-01 3.639194e-01 4.263345e-01 1.554564e+00 5.856235e-01 
143 1431 1.751893e+00 0 0 5.450590e-01 5.178618e-02 8.170246e-02 3.653300e-01 3.687775e-01 3.506910e-01 4.067621e-01 1.493920e+00 5.623218e-01 
144 1441 1.609805e+00 0 0 5.077955e-01 4.747281e-02 7.425613e-02 3.430263e-01 3.366893e-01 3.174454e-01 3.722038e-01 1.359489e+00 5.089897e-01 
145 1451 1.512322e+00 0 0 4.739185e-01 4.522909e-02 6.892162e-02 3.237902e-01 3.166192e-01 3.048353e-01 3.519644e-01 1.282280e+00 4.753744e-01 
146 1461 1.442556e+00 0 0 4.458359e-01 4.264332e-02 6.508259e-02 3.046424e-01 2.976376e-01 2.907515e-01 3.314689e-01 1.225530e+00 4.524634e-01 
147 1471 1.429629e+00 0 0 4.346274e-01 4.144167e-02 6.393483e-02 2.966802e-01 2.960070e-01 2.922619e-01 3.222266e-01 1.236650e+00 4.430514e-01 
148 1481 1.519083e+00 0 0 4.588310e-01 4.313102e-02 6.863666e-02 3.226659e-01 3.129793e-01 3.087552e-01 3.363255e-01 1.400820e+00 4.624221e-01 
149 1491 1.658530e+00 0 0 4.921822e-01 4.774095e-02 7.546392e-02 3.482452e-01 3.369620e-01 3.356846e-01 3.645679e-01 1.571162e+00 5.077425e-01 
150 1501 1.726537e+00 0 0 5.048229e-01 5.012746e-02 7.752519e-02 3.614610e-01 3.444392e-01 3.449058e-01 3.762764e-01 1.641522e+00 5.232718e-01 
151 1511 1.522138e+00 0 0 4.383945e-01 4.364613e-02 6.732909e-02 3.218737e-01 2.998661e-01 3.011187e-01 3.269307e-01 1.468946e+00 4.532114e-01 
152 1521 1.395554e+00 0 0 3.986314e-01 3.956830e-02 6.109190e-02 2.913822e-01 2.712028e-01 2.734640e-01 2.942872e-01 1.321416e+00 4.143125e-01 
153 1531 1.327774e+00 0 0 3.740982e-01 3.770216e-02 5.879548e-02 2.742621e-01 2.607594e-01 2.590330e-01 2.766977e-01 1.247337e+00 3.888783e-01 
154 1541 1.194353e+00 0 0 3.331846e-01 3.352415e-02 5.256033e-02 2.438968e-01 2.317095e-01 2.366619e-01 2.445948e-01 1.118446e+00 3.475335e-01 
155 1551 1.104666e+00 0 0 3.042894e-01 3.050569e-02 4.809872e-02 2.231023e-01 2.125765e-01 2.164577e-01 2.223750e-01 1.034916e+00 3.172396e-01 
