%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=209327, 2015/08/6 17:19:28.27)
1 11 1.647596e+01 0 0 5.815762e+00 9.191903e-01 8.192177e-01 3.774861e+00 5.534878e+00 7.316814e+00 1.631690e+01 1.613754e+01 7.249967e+00 
2 21 1.764342e+01 0 0 6.495516e+00 9.718351e-01 8.717597e-01 4.004624e+00 6.166478e+00 7.897837e+00 1.717879e+01 1.729085e+01 7.793603e+00 
3 31 1.886485e+01 0 0 7.068376e+00 1.044953e+00 9.137799e-01 4.214929e+00 6.610268e+00 8.369970e+00 1.814236e+01 1.825439e+01 8.809335e+00 
4 41 1.816089e+01 0 0 6.806642e+00 9.986830e-01 8.677957e-01 3.981365e+00 6.324146e+00 7.910238e+00 1.749568e+01 1.760194e+01 8.461789e+00 
5 51 1.731986e+01 0 0 6.408134e+00 9.341676e-01 8.112977e-01 3.727574e+00 6.091001e+00 7.434480e+00 1.718925e+01 1.682451e+01 7.932486e+00 
6 61 1.667724e+01 0 0 6.093152e+00 8.846984e-01 7.670477e-01 3.549556e+00 5.814375e+00 7.060526e+00 1.693888e+01 1.621963e+01 7.515030e+00 
7 71 1.603341e+01 0 0 5.770027e+00 8.403775e-01 7.267535e-01 3.358610e+00 5.591191e+00 6.846572e+00 1.622459e+01 1.574236e+01 7.167354e+00 
8 81 1.541271e+01 0 0 5.612445e+00 8.020418e-01 7.099796e-01 3.189504e+00 5.357554e+00 6.549224e+00 1.531945e+01 1.501479e+01 6.896782e+00 
9 91 1.518167e+01 0 0 5.493758e+00 8.060383e-01 7.007809e-01 3.103577e+00 5.269154e+00 6.507195e+00 1.482851e+01 1.480367e+01 6.756557e+00 
10 101 1.487278e+01 0 0 5.295043e+00 7.829373e-01 6.738069e-01 3.062891e+00 5.074182e+00 6.450863e+00 1.426445e+01 1.451020e+01 6.555308e+00 
11 111 1.454874e+01 0 0 5.160837e+00 7.531424e-01 6.484533e-01 3.057323e+00 4.880836e+00 6.276375e+00 1.366649e+01 1.433742e+01 6.328132e+00 
12 121 1.320018e+01 0 0 4.615262e+00 6.701488e-01 5.825777e-01 2.792305e+00 4.381789e+00 5.599476e+00 1.225963e+01 1.290292e+01 5.692161e+00 
13 131 1.237579e+01 0 0 4.273128e+00 6.210605e-01 5.505853e-01 2.577037e+00 4.043839e+00 5.194259e+00 1.164396e+01 1.213385e+01 5.274431e+00 
14 141 1.258998e+01 0 0 4.298030e+00 6.247916e-01 5.501715e-01 2.613140e+00 4.033591e+00 5.217468e+00 1.209609e+01 1.250435e+01 5.324174e+00 
15 151 1.113228e+01 0 0 3.741108e+00 5.509482e-01 4.832191e-01 2.283457e+00 3.537499e+00 4.552093e+00 1.059451e+01 1.103963e+01 4.665114e+00 
16 161 1.089470e+01 0 0 3.646852e+00 5.341907e-01 4.645774e-01 2.202211e+00 3.516758e+00 4.382940e+00 1.044455e+01 1.061977e+01 4.554433e+00 
17 171 1.001964e+01 0 0 3.333247e+00 4.840383e-01 4.203447e-01 1.993859e+00 3.238824e+00 4.022298e+00 9.534450e+00 9.793238e+00 4.188418e+00 
18 181 1.025090e+01 0 0 3.494628e+00 4.923344e-01 4.259803e-01 2.057715e+00 3.301474e+00 4.302464e+00 9.712082e+00 9.908856e+00 4.221136e+00 
19 191 1.029595e+01 0 0 3.484323e+00 4.856048e-01 4.267226e-01 2.061956e+00 3.260350e+00 4.596036e+00 9.635706e+00 9.800107e+00 4.174065e+00 
20 201 1.020964e+01 0 0 3.400219e+00 4.731008e-01 4.238012e-01 2.089919e+00 3.215115e+00 4.530489e+00 9.502520e+00 9.678199e+00 4.155823e+00 
21 211 9.007070e+00 0 0 2.997564e+00 4.097931e-01 3.821552e-01 1.858818e+00 2.817086e+00 4.002145e+00 8.224685e+00 8.425147e+00 3.612168e+00 
22 221 8.897409e+00 0 0 2.965430e+00 4.029915e-01 3.731482e-01 1.828560e+00 2.742553e+00 3.899621e+00 7.984537e+00 8.188028e+00 3.732425e+00 
23 231 9.545176e+00 0 0 3.422126e+00 4.277448e-01 3.925275e-01 1.929121e+00 2.935862e+00 4.175637e+00 8.485822e+00 8.753789e+00 4.026105e+00 
24 241 1.047834e+01 0 0 3.847868e+00 4.706198e-01 4.265381e-01 2.129262e+00 3.563750e+00 4.543299e+00 9.200824e+00 9.836243e+00 4.468125e+00 
25 251 1.024048e+01 0 0 3.743775e+00 4.538242e-01 4.168964e-01 2.047925e+00 3.490552e+00 4.382132e+00 8.936697e+00 9.752070e+00 4.290054e+00 
26 261 9.912188e+00 0 0 3.555147e+00 4.308974e-01 4.023782e-01 1.990543e+00 3.352550e+00 4.341517e+00 8.747158e+00 9.455310e+00 4.191195e+00 
