%  columns="iteration, evaluation, void, void, void, xmean" (startseed=210100, 2015/08/6 18:2:52.01)
0 1 0 0 0 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 
1 11 0 0 0 6.979825e-01 1.831333e+00 1.844853e+00 1.656635e+00 1.363860e+00 2.092066e+00 -2.324614e+01 6.647775e+00 -9.934741e-02 
2 21 0 0 0 4.528987e+00 1.902568e+00 1.753793e+00 2.761571e+00 7.050982e+00 2.222361e+00 -2.540309e+01 2.135469e+01 1.116237e+00 
3 31 0 0 0 7.592787e+00 2.314388e+00 1.236812e+00 3.611736e+00 4.454396e+00 9.824071e+00 -2.713057e+01 1.425645e+01 2.197766e+00 
4 41 0 0 0 5.137000e+00 2.287971e+00 1.405937e+00 4.381382e+00 1.008089e+01 7.668322e+00 -2.425433e+01 1.154087e+01 1.079257e+01 
5 51 0 0 0 4.422157e+00 1.460740e+00 1.413466e+00 2.791876e+00 1.272949e+01 1.261098e+01 -7.787541e+00 1.782591e+01 1.520572e+01 
6 61 0 0 0 2.976520e+00 1.120254e+00 1.130411e+00 5.113319e+00 1.237409e+01 1.331813e+01 6.573413e+00 2.361802e+01 2.215748e+01 
7 71 0 0 0 4.981910e+00 1.153274e+00 1.367862e+00 7.524734e+00 1.446151e+01 1.349078e+01 4.373404e+00 2.585775e+01 1.824929e+01 
8 81 0 0 0 2.363126e+00 1.792510e+00 9.640688e-01 6.220674e+00 1.215131e+01 9.595365e+00 1.177690e+01 2.723732e+01 1.239732e+01 
9 91 0 0 0 6.676886e+00 1.841526e+00 5.734164e-01 6.330676e+00 1.564025e+01 9.174646e+00 1.858669e+01 2.917685e+01 1.546569e+01 
10 101 0 0 0 9.712028e+00 1.723312e+00 8.467080e-01 8.711002e+00 1.215175e+01 8.758808e+00 1.847697e+01 3.575337e+01 1.812026e+01 
11 111 0 0 0 6.569207e+00 1.900641e+00 1.093362e+00 1.034524e+01 1.002182e+01 6.671311e+00 1.839068e+01 3.445198e+01 1.201517e+01 
12 121 0 0 0 8.328475e+00 2.037366e+00 1.491209e+00 9.978386e+00 1.266036e+01 1.054278e+01 9.217361e+00 3.798733e+01 1.192475e+01 
13 131 0 0 0 9.874796e+00 2.158026e+00 1.384087e+00 1.143948e+01 1.542158e+01 5.412684e+00 1.621009e+01 4.150794e+01 1.078748e+01 
14 141 0 0 0 9.693430e+00 2.368937e+00 1.141003e+00 1.095821e+01 1.650416e+01 6.052326e+00 1.446299e+01 3.714827e+01 1.147807e+01 
15 151 0 0 0 7.138482e+00 2.538085e+00 1.362789e+00 9.607076e+00 1.568251e+01 1.034975e+01 1.247962e+01 3.187681e+01 1.260949e+01 
16 161 0 0 0 7.683224e+00 2.610274e+00 1.565626e+00 9.910745e+00 1.559143e+01 9.674998e+00 7.938965e+00 2.635856e+01 1.051988e+01 
