%  columns="iteration, evaluation, void, void, void, xmean" (startseed=211308, 2015/08/6 18:16:50.09)
0 1 0 0 0 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 
1 11 0 0 0 2.053418e+00 8.998442e-01 1.278879e+00 8.705778e-01 -7.511446e-02 -5.893262e-01 -8.362317e+00 -2.221849e-01 6.508829e+00 
2 21 0 0 0 7.243837e+00 1.442443e+00 7.468224e-01 3.695008e+00 1.753637e+00 2.230985e+00 -1.658751e+00 -1.424308e+00 1.234411e+01 
3 31 0 0 0 7.647685e+00 1.384275e+00 2.812859e-01 4.533671e+00 2.611045e+00 4.971613e+00 1.133411e+00 -4.320665e+00 1.671553e+01 
4 41 0 0 0 4.551721e+00 1.381900e+00 -6.699741e-02 3.372252e+00 8.380654e+00 2.690231e+00 1.223541e+01 6.064736e+00 1.095684e+01 
5 51 0 0 0 6.325975e-01 1.449903e+00 1.062699e-01 3.354409e+00 1.398881e+01 6.340381e+00 1.574135e+01 1.023866e+01 9.467836e+00 
6 61 0 0 0 3.186652e+00 1.458496e+00 5.728666e-02 4.162419e+00 1.120113e+01 2.697826e+00 2.187214e+01 1.773780e+01 1.297098e+01 
7 71 0 0 0 3.794092e+00 1.548071e+00 5.652448e-01 4.816346e+00 1.080520e+01 6.156267e+00 2.952693e+01 1.334616e+01 1.184429e+01 
8 81 0 0 0 4.435803e+00 2.062670e+00 8.197153e-01 7.888040e+00 1.191319e+01 1.483088e+01 3.138354e+01 3.385168e+01 1.116266e+01 
9 91 0 0 0 6.735823e+00 1.600010e+00 1.470650e+00 9.044580e+00 9.144113e+00 1.125087e+01 2.685174e+01 3.170080e+01 1.114064e+01 
10 101 0 0 0 9.377730e+00 1.701943e+00 1.590269e+00 7.324994e+00 7.129244e+00 1.248983e+01 3.789419e+01 2.768248e+01 9.191769e+00 
11 111 0 0 0 1.138580e+01 2.220508e+00 1.457732e+00 5.635502e+00 6.595962e+00 1.246892e+01 3.922947e+01 3.141967e+01 6.750278e+00 
12 121 0 0 0 6.645172e+00 1.354620e+00 1.397379e+00 7.836960e+00 7.030177e+00 8.811466e+00 3.064960e+01 3.046467e+01 9.343399e+00 
13 131 0 0 0 7.745402e+00 1.099105e+00 7.265320e-01 7.149105e+00 5.753595e+00 9.725905e+00 3.384620e+01 2.484210e+01 6.801279e+00 
14 141 0 0 0 9.336359e+00 1.118117e+00 1.345972e+00 9.342784e+00 5.782563e+00 6.656539e+00 4.214509e+01 2.555632e+01 6.141441e+00 
15 151 0 0 0 8.152608e+00 7.932921e-01 1.505645e+00 8.865744e+00 4.923620e+00 6.129036e+00 3.214597e+01 2.251814e+01 6.274535e+00 
16 161 0 0 0 7.217021e+00 4.769035e-01 2.001876e+00 8.392072e+00 4.422530e+00 4.143427e+00 2.418093e+01 2.167962e+01 5.744417e+00 
17 171 0 0 0 3.848448e+00 3.884472e-01 1.759691e+00 9.101502e+00 5.946170e+00 6.265725e+00 2.883422e+01 2.667258e+01 1.233403e+01 
18 181 0 0 0 4.565766e+00 5.429226e-01 1.432794e+00 9.110256e+00 7.037175e+00 4.772682e+00 3.457554e+01 2.782122e+01 1.238829e+01 
19 191 0 0 0 7.090923e+00 1.011622e+00 1.734456e+00 9.467200e+00 4.768293e+00 3.645422e+00 3.324294e+01 3.189663e+01 1.320259e+01 
20 201 0 0 0 6.351447e+00 1.317455e+00 1.686862e+00 9.490245e+00 3.946330e+00 4.445631e+00 3.548757e+01 3.396791e+01 1.214997e+01 
21 211 0 0 0 5.425710e+00 1.134378e+00 1.722603e+00 7.795116e+00 3.304360e+00 5.794486e+00 2.671484e+01 2.964006e+01 1.493876e+01 
22 221 0 0 0 7.152810e+00 1.552343e+00 1.367454e+00 8.495903e+00 2.825760e+00 5.338414e+00 2.431707e+01 2.295872e+01 1.501849e+01 
23 231 0 0 0 7.586100e+00 1.754547e+00 1.500439e+00 8.245344e+00 2.898376e+00 7.812074e+00 2.154494e+01 2.281626e+01 1.414074e+01 
24 241 0 0 0 7.409348e+00 1.802101e+00 1.625065e+00 9.374421e+00 2.827341e+00 5.953632e+00 2.201171e+01 1.975239e+01 1.517655e+01 
25 251 0 0 0 8.355203e+00 1.788578e+00 1.712317e+00 1.014944e+01 3.994594e+00 8.114886e+00 2.170597e+01 2.482304e+01 1.491804e+01 
26 261 0 0 0 8.898675e+00 1.816088e+00 1.614894e+00 1.077348e+01 6.225861e+00 7.290294e+00 1.910825e+01 3.099623e+01 1.258810e+01 
27 271 0 0 0 1.040020e+01 1.912287e+00 1.605002e+00 1.071620e+01 5.855222e+00 6.925364e+00 2.009888e+01 2.309281e+01 8.932368e+00 
28 281 0 0 0 1.202799e+01 2.087439e+00 1.528980e+00 1.113528e+01 5.892011e+00 6.028119e+00 2.483160e+01 2.155817e+01 8.742023e+00 
29 291 0 0 0 1.279841e+01 1.954712e+00 1.651827e+00 1.199655e+01 5.952354e+00 5.523693e+00 2.714020e+01 2.037559e+01 7.737640e+00 
30 301 0 0 0 1.266221e+01 1.987903e+00 1.794489e+00 1.140108e+01 6.352040e+00 4.221274e+00 2.403218e+01 1.868634e+01 1.024055e+01 
31 311 0 0 0 1.458560e+01 2.115277e+00 1.508125e+00 1.080860e+01 6.051556e+00 5.200558e+00 2.576494e+01 1.767466e+01 7.936838e+00 
32 321 0 0 0 1.451834e+01 1.966410e+00 1.652979e+00 1.109545e+01 5.595174e+00 3.156179e+00 2.372129e+01 1.389553e+01 9.024605e+00 
33 331 0 0 0 1.331285e+01 1.771269e+00 1.514861e+00 1.039964e+01 5.463811e+00 4.311233e+00 2.278456e+01 1.652008e+01 9.511641e+00 
34 341 0 0 0 1.206668e+01 1.718196e+00 1.378161e+00 1.099882e+01 4.489817e+00 4.679333e+00 2.684687e+01 1.709349e+01 1.011804e+01 
35 351 0 0 0 1.205285e+01 1.766125e+00 1.431222e+00 1.081243e+01 4.715268e+00 5.339818e+00 2.286501e+01 1.670161e+01 1.157770e+01 
36 361 0 0 0 1.211621e+01 1.755012e+00 1.323371e+00 1.131542e+01 5.159308e+00 5.188940e+00 1.925425e+01 1.563195e+01 1.235295e+01 
37 371 0 0 0 1.295230e+01 1.832023e+00 1.474554e+00 1.106450e+01 5.484776e+00 5.099623e+00 1.951703e+01 1.920255e+01 1.171474e+01 
38 381 0 0 0 1.377016e+01 2.005054e+00 1.212130e+00 1.075555e+01 5.994244e+00 6.199842e+00 1.923525e+01 1.814767e+01 1.153072e+01 
39 391 0 0 0 1.340371e+01 1.865376e+00 1.261781e+00 1.078868e+01 6.229703e+00 5.817001e+00 1.884853e+01 2.020561e+01 1.233481e+01 
40 401 0 0 0 1.321160e+01 1.818130e+00 1.292141e+00 1.079401e+01 6.290400e+00 7.133408e+00 1.736061e+01 2.131346e+01 1.178638e+01 
41 411 0 0 0 1.333979e+01 1.824150e+00 1.320531e+00 1.114357e+01 5.988165e+00 7.734006e+00 1.624225e+01 1.668318e+01 1.130653e+01 
42 421 0 0 0 1.287716e+01 1.948498e+00 1.252929e+00 1.102964e+01 6.637187e+00 8.393705e+00 1.607817e+01 1.770705e+01 1.012570e+01 
43 431 0 0 0 1.283085e+01 1.926392e+00 1.216060e+00 1.106048e+01 7.058346e+00 8.905049e+00 1.555264e+01 1.884465e+01 9.586541e+00 
44 441 0 0 0 1.412619e+01 1.845746e+00 1.282708e+00 1.156947e+01 7.974841e+00 8.516751e+00 1.290511e+01 1.710003e+01 1.033546e+01 
45 451 0 0 0 1.401054e+01 1.764618e+00 1.223450e+00 1.107387e+01 8.570955e+00 8.007501e+00 1.098581e+01 1.870027e+01 1.143884e+01 
46 461 0 0 0 1.358194e+01 1.597710e+00 1.252227e+00 1.049926e+01 8.090989e+00 6.894184e+00 1.017268e+01 1.498455e+01 1.149735e+01 
47 471 0 0 0 1.382809e+01 1.756633e+00 1.104110e+00 1.097021e+01 8.873989e+00 6.986604e+00 1.136496e+01 1.508693e+01 1.077752e+01 
48 481 0 0 0 1.504689e+01 1.812148e+00 1.216561e+00 1.121697e+01 8.551246e+00 8.112559e+00 1.167031e+01 1.476257e+01 1.131000e+01 
49 491 0 0 0 1.543343e+01 1.695599e+00 1.142716e+00 1.127165e+01 9.730083e+00 9.099586e+00 9.326124e+00 1.810470e+01 1.272928e+01 
50 501 0 0 0 1.542548e+01 1.768960e+00 1.107537e+00 1.150307e+01 8.778889e+00 9.812668e+00 9.152004e+00 1.860313e+01 1.497073e+01 
51 511 0 0 0 1.442925e+01 1.715303e+00 1.134359e+00 1.124076e+01 8.433677e+00 9.878931e+00 1.021943e+01 2.060100e+01 1.523609e+01 
52 521 0 0 0 1.458528e+01 1.621707e+00 1.065634e+00 1.159044e+01 8.253350e+00 1.100260e+01 8.786848e+00 2.033403e+01 1.750979e+01 
53 531 0 0 0 1.448689e+01 1.519352e+00 1.102194e+00 1.175402e+01 7.931527e+00 1.205355e+01 1.035739e+01 2.476686e+01 1.810179e+01 
54 541 0 0 0 1.614649e+01 1.664412e+00 1.020780e+00 1.195814e+01 7.829608e+00 1.107797e+01 1.202682e+01 2.174430e+01 1.884812e+01 
55 551 0 0 0 1.572707e+01 1.883174e+00 1.263141e+00 1.162187e+01 7.383351e+00 1.148903e+01 1.069211e+01 2.151153e+01 1.959933e+01 
56 561 0 0 0 1.547108e+01 1.843860e+00 1.323228e+00 1.161801e+01 7.301648e+00 1.189633e+01 1.009286e+01 2.087471e+01 2.079757e+01 
57 571 0 0 0 1.463271e+01 1.729388e+00 1.446572e+00 1.118147e+01 8.106099e+00 1.123570e+01 7.118979e+00 1.813902e+01 2.004993e+01 
58 581 0 0 0 1.528082e+01 1.761709e+00 1.328551e+00 1.069013e+01 7.043952e+00 1.075182e+01 1.026560e+01 1.878714e+01 1.944596e+01 
59 591 0 0 0 1.517548e+01 1.856437e+00 1.335422e+00 1.095971e+01 6.859739e+00 1.072918e+01 1.035810e+01 1.835128e+01 1.863773e+01 
60 601 0 0 0 1.428719e+01 1.802881e+00 1.253578e+00 1.094625e+01 6.023075e+00 1.005767e+01 1.250170e+01 1.884106e+01 1.832080e+01 
61 611 0 0 0 1.562858e+01 1.812069e+00 1.349479e+00 1.104415e+01 5.880254e+00 1.121248e+01 1.094659e+01 1.809153e+01 1.907990e+01 
62 621 0 0 0 1.515840e+01 1.961921e+00 1.281439e+00 1.094812e+01 6.106032e+00 1.016874e+01 1.188933e+01 1.773221e+01 1.805429e+01 
63 631 0 0 0 1.562312e+01 1.901478e+00 1.332506e+00 1.123265e+01 6.567546e+00 1.085162e+01 1.124781e+01 1.998379e+01 1.934497e+01 
64 641 0 0 0 1.564529e+01 1.742189e+00 1.469091e+00 1.134941e+01 6.910655e+00 1.073101e+01 9.583411e+00 1.870209e+01 1.874237e+01 
65 651 0 0 0 1.455077e+01 1.537278e+00 1.438334e+00 1.110392e+01 7.609614e+00 1.048671e+01 7.379798e+00 1.786286e+01 1.849447e+01 
66 661 0 0 0 1.440943e+01 1.669677e+00 1.437814e+00 1.103973e+01 7.574065e+00 1.020014e+01 7.205646e+00 1.596942e+01 1.929385e+01 
67 671 0 0 0 1.515527e+01 1.604835e+00 1.326248e+00 1.103823e+01 7.760724e+00 1.117477e+01 7.050422e+00 1.634903e+01 2.022144e+01 
68 681 0 0 0 1.582709e+01 1.685517e+00 1.332663e+00 1.114812e+01 7.340607e+00 1.195656e+01 7.711871e+00 1.593994e+01 2.042705e+01 
69 691 0 0 0 1.645925e+01 1.714833e+00 1.291967e+00 1.161971e+01 7.866014e+00 1.307814e+01 7.145374e+00 1.773446e+01 2.142446e+01 
70 701 0 0 0 1.679199e+01 1.779624e+00 1.289668e+00 1.124591e+01 7.998648e+00 1.339821e+01 7.215146e+00 1.822008e+01 2.146666e+01 
71 711 0 0 0 1.621678e+01 1.586989e+00 1.240632e+00 1.128190e+01 8.186664e+00 1.320271e+01 6.867385e+00 1.808326e+01 2.177518e+01 
72 721 0 0 0 1.568031e+01 1.654237e+00 1.216140e+00 1.131658e+01 8.220292e+00 1.283750e+01 7.297897e+00 1.780925e+01 2.083600e+01 
73 731 0 0 0 1.558374e+01 1.664670e+00 1.182161e+00 1.114633e+01 8.250543e+00 1.201593e+01 6.894000e+00 1.757096e+01 2.079105e+01 
74 741 0 0 0 1.557121e+01 1.623156e+00 1.182101e+00 1.133871e+01 8.327545e+00 1.252898e+01 5.950289e+00 1.682551e+01 2.145410e+01 
75 751 0 0 0 1.516109e+01 1.573450e+00 1.189109e+00 1.120250e+01 8.587500e+00 1.324691e+01 5.398837e+00 1.690415e+01 2.194335e+01 
76 761 0 0 0 1.514008e+01 1.606421e+00 1.237625e+00 1.110077e+01 8.097166e+00 1.356952e+01 5.752953e+00 1.779883e+01 2.155669e+01 
77 771 0 0 0 1.538877e+01 1.607048e+00 1.243746e+00 1.092819e+01 8.562084e+00 1.390956e+01 5.813683e+00 1.948258e+01 2.228961e+01 
78 781 0 0 0 1.551657e+01 1.577486e+00 1.325751e+00 1.103632e+01 8.608502e+00 1.452624e+01 5.366394e+00 1.982611e+01 2.325531e+01 
79 791 0 0 0 1.620180e+01 1.604997e+00 1.366068e+00 1.111779e+01 8.985180e+00 1.501602e+01 5.155797e+00 2.039653e+01 2.345283e+01 
80 801 0 0 0 1.670125e+01 1.701203e+00 1.353756e+00 1.115999e+01 8.730938e+00 1.461183e+01 5.935563e+00 2.085405e+01 2.352274e+01 
81 811 0 0 0 1.652438e+01 1.712302e+00 1.374007e+00 1.107756e+01 9.053822e+00 1.517678e+01 5.461088e+00 2.212775e+01 2.419593e+01 
82 821 0 0 0 1.611731e+01 1.731416e+00 1.383378e+00 1.101125e+01 9.200300e+00 1.424522e+01 5.653245e+00 2.119810e+01 2.345889e+01 
83 831 0 0 0 1.616246e+01 1.799903e+00 1.319558e+00 1.105722e+01 9.220157e+00 1.380801e+01 5.587260e+00 2.017443e+01 2.358862e+01 
84 841 0 0 0 1.682876e+01 1.765056e+00 1.390519e+00 1.118668e+01 9.196128e+00 1.375196e+01 5.677094e+00 2.146248e+01 2.374227e+01 
85 851 0 0 0 1.691836e+01 1.670990e+00 1.472692e+00 1.091847e+01 9.242151e+00 1.401985e+01 5.848263e+00 2.215045e+01 2.295048e+01 
86 861 0 0 0 1.633126e+01 1.605719e+00 1.487539e+00 1.084937e+01 9.164196e+00 1.354002e+01 5.382935e+00 2.176831e+01 2.260245e+01 
87 871 0 0 0 1.676202e+01 1.731098e+00 1.514218e+00 1.069817e+01 9.414736e+00 1.334257e+01 5.203533e+00 2.016373e+01 2.211256e+01 
88 881 0 0 0 1.621993e+01 1.708585e+00 1.400324e+00 1.059846e+01 9.572335e+00 1.287643e+01 5.564109e+00 1.975957e+01 2.138170e+01 
89 891 0 0 0 1.666533e+01 1.668121e+00 1.394258e+00 1.071428e+01 9.958589e+00 1.311008e+01 5.039459e+00 2.002819e+01 2.239553e+01 
90 901 0 0 0 1.647944e+01 1.729779e+00 1.400858e+00 1.045306e+01 9.955161e+00 1.344363e+01 5.131615e+00 2.050645e+01 2.261496e+01 
91 911 0 0 0 1.662440e+01 1.705603e+00 1.456717e+00 1.035816e+01 9.959540e+00 1.406061e+01 4.959301e+00 2.186723e+01 2.206812e+01 
92 921 0 0 0 1.650546e+01 1.783974e+00 1.455540e+00 1.029709e+01 9.815800e+00 1.423906e+01 5.043036e+00 2.118446e+01 2.155749e+01 
93 931 0 0 0 1.579472e+01 1.670733e+00 1.454388e+00 1.000495e+01 9.661508e+00 1.465011e+01 4.782386e+00 2.212103e+01 2.133098e+01 
94 941 0 0 0 1.596000e+01 1.666726e+00 1.517911e+00 1.006947e+01 9.834926e+00 1.678854e+01 4.223205e+00 2.455917e+01 2.283721e+01 
95 951 0 0 0 1.638970e+01 1.713827e+00 1.488311e+00 1.014867e+01 9.842212e+00 1.739462e+01 4.812617e+00 2.632381e+01 2.375314e+01 
96 961 0 0 0 1.632570e+01 1.646888e+00 1.454918e+00 1.017413e+01 1.025701e+01 1.684331e+01 4.514764e+00 2.670899e+01 2.390393e+01 
97 971 0 0 0 1.692263e+01 1.792110e+00 1.440607e+00 1.020842e+01 1.071120e+01 1.673813e+01 4.436775e+00 2.554044e+01 2.340582e+01 
98 981 0 0 0 1.663406e+01 1.794161e+00 1.431441e+00 1.003390e+01 1.070696e+01 1.709432e+01 4.253159e+00 2.641899e+01 2.323962e+01 
99 991 0 0 0 1.703366e+01 1.753582e+00 1.427471e+00 1.001072e+01 1.087724e+01 1.676803e+01 4.629509e+00 2.705046e+01 2.318767e+01 
100 1001 0 0 0 1.683978e+01 1.767154e+00 1.423887e+00 1.020368e+01 1.100117e+01 1.601177e+01 4.427310e+00 2.656480e+01 2.322047e+01 
101 1011 0 0 0 1.690040e+01 1.731149e+00 1.438188e+00 1.032078e+01 1.129328e+01 1.630796e+01 4.441015e+00 2.709400e+01 2.332912e+01 
102 1021 0 0 0 1.659558e+01 1.737797e+00 1.403222e+00 1.020987e+01 1.139962e+01 1.650870e+01 4.387886e+00 2.822444e+01 2.387411e+01 
103 1031 0 0 0 1.650008e+01 1.759676e+00 1.430380e+00 1.023931e+01 1.114608e+01 1.703787e+01 4.309702e+00 2.957898e+01 2.457352e+01 
104 1041 0 0 0 1.657332e+01 1.707753e+00 1.474415e+00 1.029173e+01 1.085582e+01 1.698056e+01 4.749618e+00 2.948008e+01 2.328500e+01 
105 1051 0 0 0 1.657959e+01 1.701135e+00 1.468628e+00 1.039659e+01 1.071964e+01 1.718368e+01 4.773062e+00 2.935123e+01 2.385104e+01 
106 1061 0 0 0 1.619967e+01 1.664600e+00 1.514620e+00 1.037118e+01 1.035127e+01 1.709057e+01 4.667871e+00 2.966797e+01 2.354972e+01 
107 1071 0 0 0 1.601219e+01 1.701848e+00 1.501662e+00 1.027139e+01 1.034277e+01 1.688494e+01 4.675258e+00 2.861531e+01 2.294533e+01 
108 1081 0 0 0 1.607189e+01 1.654576e+00 1.496612e+00 1.022121e+01 1.045561e+01 1.663464e+01 4.646251e+00 2.884853e+01 2.297046e+01 
109 1091 0 0 0 1.608308e+01 1.700129e+00 1.495150e+00 1.020802e+01 1.053351e+01 1.648326e+01 4.623917e+00 2.902450e+01 2.314664e+01 
110 1101 0 0 0 1.614642e+01 1.712862e+00 1.480318e+00 9.999570e+00 1.057423e+01 1.671132e+01 4.671335e+00 2.893260e+01 2.296065e+01 
111 1111 0 0 0 1.641307e+01 1.634107e+00 1.510505e+00 1.000295e+01 1.059734e+01 1.732692e+01 4.471815e+00 3.003967e+01 2.310599e+01 
112 1121 0 0 0 1.638748e+01 1.632453e+00 1.500544e+00 1.004024e+01 1.053637e+01 1.752928e+01 4.462366e+00 2.995223e+01 2.329650e+01 
113 1131 0 0 0 1.625194e+01 1.624337e+00 1.476399e+00 1.007313e+01 1.042189e+01 1.781521e+01 4.426715e+00 3.004359e+01 2.366060e+01 
114 1141 0 0 0 1.580471e+01 1.601661e+00 1.489049e+00 9.959036e+00 1.032412e+01 1.733897e+01 4.310574e+00 2.915114e+01 2.351653e+01 
115 1151 0 0 0 1.557931e+01 1.549399e+00 1.501687e+00 9.819286e+00 1.016113e+01 1.755451e+01 4.338628e+00 2.952579e+01 2.312415e+01 
116 1161 0 0 0 1.524651e+01 1.528806e+00 1.507234e+00 9.845629e+00 1.004059e+01 1.751584e+01 4.268596e+00 2.885458e+01 2.320995e+01 
117 1171 0 0 0 1.540572e+01 1.502931e+00 1.521633e+00 9.805115e+00 1.016968e+01 1.723815e+01 3.991342e+00 2.826835e+01 2.293401e+01 
118 1181 0 0 0 1.525035e+01 1.488828e+00 1.495967e+00 9.846329e+00 1.031191e+01 1.720450e+01 3.955913e+00 2.830881e+01 2.296901e+01 
119 1191 0 0 0 1.511570e+01 1.429588e+00 1.502765e+00 9.725674e+00 1.047535e+01 1.737758e+01 3.723117e+00 2.856598e+01 2.248695e+01 
120 1201 0 0 0 1.508101e+01 1.421598e+00 1.507450e+00 9.627827e+00 1.060599e+01 1.720820e+01 3.656948e+00 2.840768e+01 2.204798e+01 
121 1211 0 0 0 1.414617e+01 1.386243e+00 1.537017e+00 9.426074e+00 1.029917e+01 1.660642e+01 3.558863e+00 2.749350e+01 2.128325e+01 
122 1221 0 0 0 1.395387e+01 1.316063e+00 1.530422e+00 9.270373e+00 1.049934e+01 1.636227e+01 3.309892e+00 2.725194e+01 2.073729e+01 
123 1231 0 0 0 1.403463e+01 1.264115e+00 1.519607e+00 9.049320e+00 1.118525e+01 1.656511e+01 2.906906e+00 2.793234e+01 2.030890e+01 
124 1241 0 0 0 1.392566e+01 1.306001e+00 1.507977e+00 9.005661e+00 1.114438e+01 1.598136e+01 3.165455e+00 2.743280e+01 1.946113e+01 
125 1251 0 0 0 1.353963e+01 1.301399e+00 1.490110e+00 9.171328e+00 1.102709e+01 1.511241e+01 3.133914e+00 2.514115e+01 1.895228e+01 
126 1261 0 0 0 1.354121e+01 1.338803e+00 1.519351e+00 9.098099e+00 1.094550e+01 1.492535e+01 3.373946e+00 2.546780e+01 1.834574e+01 
127 1271 0 0 0 1.332368e+01 1.359512e+00 1.502611e+00 9.049860e+00 1.071918e+01 1.456591e+01 3.439903e+00 2.323229e+01 1.758032e+01 
128 1281 0 0 0 1.389159e+01 1.347772e+00 1.480156e+00 9.172480e+00 1.082530e+01 1.533304e+01 3.278359e+00 2.350335e+01 1.791701e+01 
129 1291 0 0 0 1.418424e+01 1.300268e+00 1.557685e+00 8.885151e+00 1.050261e+01 1.632385e+01 3.166268e+00 2.416054e+01 1.776946e+01 
130 1301 0 0 0 1.396009e+01 1.286737e+00 1.550832e+00 8.896071e+00 1.058375e+01 1.640558e+01 3.138307e+00 2.444942e+01 1.725693e+01 
131 1311 0 0 0 1.439416e+01 1.263169e+00 1.562045e+00 8.609969e+00 1.045988e+01 1.695734e+01 3.080113e+00 2.424074e+01 1.719631e+01 
132 1321 0 0 0 1.421706e+01 1.232368e+00 1.586405e+00 8.709427e+00 1.021310e+01 1.724183e+01 3.200353e+00 2.436845e+01 1.706380e+01 
133 1331 0 0 0 1.327896e+01 1.175944e+00 1.588110e+00 8.531566e+00 1.026045e+01 1.671832e+01 2.918565e+00 2.384496e+01 1.638341e+01 
134 1341 0 0 0 1.341857e+01 1.251626e+00 1.527888e+00 8.566533e+00 1.045632e+01 1.678733e+01 3.062129e+00 2.397889e+01 1.655228e+01 
135 1351 0 0 0 1.380299e+01 1.358750e+00 1.543618e+00 8.600038e+00 1.042616e+01 1.639966e+01 3.215986e+00 2.269756e+01 1.628136e+01 
136 1361 0 0 0 1.397651e+01 1.375010e+00 1.512411e+00 8.451892e+00 1.029699e+01 1.664868e+01 3.523059e+00 2.269254e+01 1.554368e+01 
137 1371 0 0 0 1.373969e+01 1.316663e+00 1.535087e+00 8.575270e+00 1.025437e+01 1.633666e+01 3.286257e+00 2.171828e+01 1.497141e+01 
138 1381 0 0 0 1.379846e+01 1.280007e+00 1.563333e+00 8.592607e+00 1.030540e+01 1.646955e+01 3.040342e+00 2.027300e+01 1.454562e+01 
139 1391 0 0 0 1.358227e+01 1.277937e+00 1.532175e+00 8.518077e+00 1.026236e+01 1.617790e+01 2.988637e+00 1.903491e+01 1.387145e+01 
140 1401 0 0 0 1.335556e+01 1.210941e+00 1.531446e+00 8.453629e+00 1.009635e+01 1.640392e+01 2.969729e+00 1.897916e+01 1.354831e+01 
