%  columns="iteration, evaluation, void, void, void, xmean" (startseed=209555, 2015/08/6 13:1:52.56)
26 261 0 0 0 1.692491e+01 2.305893e+00 -8.594471e-01 1.150685e+01 1.260988e+01 -7.956307e+00 2.716113e+01 5.276761e+01 3.459794e+01 
27 271 0 0 0 1.781249e+01 1.474776e+00 -4.718146e-01 1.037427e+01 1.396086e+01 -1.055385e+01 2.528157e+01 5.044581e+01 3.208973e+01 
28 281 0 0 0 1.674279e+01 1.160924e+00 -1.327505e-01 1.013951e+01 1.406374e+01 -9.718458e+00 2.535075e+01 4.816510e+01 2.693329e+01 
29 291 0 0 0 1.912425e+01 1.214983e+00 -1.928221e-01 9.085446e+00 1.350882e+01 -9.334702e+00 2.950718e+01 4.632053e+01 2.427710e+01 
30 301 0 0 0 2.035386e+01 1.186681e+00 -1.601348e-01 7.796680e+00 1.374373e+01 -8.074092e+00 2.566681e+01 5.184765e+01 2.580226e+01 
31 311 0 0 0 2.047511e+01 1.413427e+00 5.525333e-02 7.027596e+00 1.158967e+01 -8.666122e+00 2.934121e+01 4.813281e+01 2.887254e+01 
32 321 0 0 0 1.927783e+01 1.431931e+00 -3.085984e-03 6.207172e+00 9.736622e+00 -7.626928e+00 3.114069e+01 5.192668e+01 2.756719e+01 
33 331 0 0 0 1.965161e+01 1.305600e+00 2.333362e-01 5.747184e+00 1.003793e+01 -6.231020e+00 2.872848e+01 4.944437e+01 2.291334e+01 
34 341 0 0 0 1.715771e+01 1.342501e+00 4.703959e-01 6.006561e+00 1.116648e+01 -4.171707e+00 2.598304e+01 4.924778e+01 2.079724e+01 
35 351 0 0 0 1.882235e+01 1.258365e+00 3.548219e-01 8.013824e+00 1.308557e+01 -6.937932e+00 2.336137e+01 5.673593e+01 2.608568e+01 
36 361 0 0 0 2.176500e+01 1.383831e+00 4.239989e-01 7.643703e+00 1.300281e+01 -8.155164e+00 2.418312e+01 5.516338e+01 2.522457e+01 
37 371 0 0 0 2.256306e+01 1.522998e+00 7.056403e-01 8.072255e+00 1.464305e+01 -5.175615e+00 2.165748e+01 5.674297e+01 2.729845e+01 
38 381 0 0 0 2.006616e+01 1.395308e+00 7.241313e-01 7.567342e+00 1.408138e+01 -1.286091e+00 2.009634e+01 4.887290e+01 2.548253e+01 
39 391 0 0 0 1.882056e+01 1.915916e+00 8.989201e-01 8.061397e+00 1.308801e+01 -2.596544e+00 2.336565e+01 4.834792e+01 2.834240e+01 
40 401 0 0 0 1.868593e+01 1.907746e+00 9.240517e-01 8.218253e+00 1.414350e+01 -1.985741e+00 2.370415e+01 4.795449e+01 2.954154e+01 
41 411 0 0 0 2.021929e+01 1.783875e+00 7.440895e-01 6.533783e+00 1.388526e+01 -3.329061e+00 2.148854e+01 4.967793e+01 2.817366e+01 
42 421 0 0 0 2.162774e+01 2.132380e+00 8.618858e-01 7.548158e+00 1.512148e+01 -5.040486e+00 2.135886e+01 5.259955e+01 2.979118e+01 
43 431 0 0 0 2.120937e+01 2.047898e+00 9.137700e-01 7.193307e+00 1.705580e+01 -4.705312e+00 1.852487e+01 5.432544e+01 2.968369e+01 
44 441 0 0 0 2.039062e+01 2.100650e+00 9.773388e-01 6.126993e+00 1.593654e+01 -6.990214e+00 2.003100e+01 5.113250e+01 2.775434e+01 
45 451 0 0 0 2.161643e+01 2.191063e+00 1.121071e+00 6.366777e+00 1.791375e+01 -6.933686e+00 1.783312e+01 5.163781e+01 2.492412e+01 
46 461 0 0 0 2.147355e+01 2.043267e+00 1.259615e+00 5.692371e+00 1.935096e+01 -5.310161e+00 1.571596e+01 5.440210e+01 2.357228e+01 
47 471 0 0 0 2.011496e+01 2.093878e+00 1.341193e+00 6.049335e+00 1.973010e+01 -4.417115e+00 1.606614e+01 5.520711e+01 2.204386e+01 
48 481 0 0 0 1.826822e+01 2.458449e+00 1.356340e+00 6.781911e+00 1.735719e+01 -3.497360e+00 1.817688e+01 4.836378e+01 2.176870e+01 
49 491 0 0 0 1.614231e+01 2.492566e+00 1.450629e+00 6.807923e+00 1.766998e+01 -4.501002e+00 1.547911e+01 4.644167e+01 2.126288e+01 
50 501 0 0 0 1.690636e+01 2.556034e+00 1.321944e+00 7.745724e+00 1.879872e+01 -7.633813e+00 1.731447e+01 4.780716e+01 2.184351e+01 
51 511 0 0 0 1.770053e+01 2.196966e+00 1.219017e+00 8.143989e+00 1.988467e+01 -9.161120e+00 1.642387e+01 5.111491e+01 2.341885e+01 
52 521 0 0 0 1.792725e+01 2.120025e+00 1.415755e+00 8.556425e+00 2.130283e+01 -5.306258e+00 1.638497e+01 4.642315e+01 2.156378e+01 
53 531 0 0 0 1.641678e+01 1.666108e+00 1.207977e+00 9.052784e+00 1.892495e+01 -4.540606e+00 1.714272e+01 4.767540e+01 2.069272e+01 
54 541 0 0 0 1.510549e+01 1.736679e+00 1.363850e+00 9.850359e+00 1.990770e+01 -6.911527e+00 1.661746e+01 4.989073e+01 2.234989e+01 
55 551 0 0 0 1.309205e+01 1.465819e+00 1.439388e+00 9.908729e+00 1.832988e+01 -7.134196e+00 1.495538e+01 4.603679e+01 2.260923e+01 
56 561 0 0 0 1.313026e+01 1.324444e+00 1.448820e+00 9.416977e+00 1.943581e+01 -4.876853e+00 1.398613e+01 4.409619e+01 2.149846e+01 
57 571 0 0 0 1.359648e+01 1.356190e+00 1.673012e+00 9.587354e+00 1.790072e+01 -3.557137e+00 1.394099e+01 4.605009e+01 2.251841e+01 
58 581 0 0 0 1.389192e+01 1.345464e+00 1.873459e+00 8.795893e+00 1.794786e+01 -2.020035e+00 1.164964e+01 4.499575e+01 1.970939e+01 
59 591 0 0 0 1.338482e+01 1.115659e+00 2.134043e+00 7.974586e+00 1.831599e+01 1.217931e+00 9.775303e+00 4.443170e+01 1.642235e+01 
60 601 0 0 0 1.296261e+01 1.385366e+00 2.602175e+00 7.868762e+00 1.920834e+01 2.118376e+00 7.822966e+00 4.140023e+01 1.518206e+01 
61 611 0 0 0 1.353974e+01 1.382772e+00 2.546410e+00 7.653610e+00 1.868225e+01 1.952416e+00 6.935923e+00 4.039198e+01 1.600689e+01 
62 621 0 0 0 1.202518e+01 1.142399e+00 2.358666e+00 7.344400e+00 1.782365e+01 1.311002e+00 7.860659e+00 4.293192e+01 1.756154e+01 
63 631 0 0 0 1.284989e+01 1.541377e+00 2.571807e+00 7.524982e+00 1.610589e+01 -1.178234e+00 1.290776e+01 4.248346e+01 1.774192e+01 
64 641 0 0 0 1.302198e+01 1.560412e+00 2.296038e+00 7.038304e+00 1.592505e+01 -2.134849e+00 1.482205e+01 4.310175e+01 1.925035e+01 
65 651 0 0 0 1.236842e+01 1.325176e+00 2.217607e+00 6.576874e+00 1.630218e+01 -2.400132e+00 1.388839e+01 4.008820e+01 1.902758e+01 
66 661 0 0 0 1.104314e+01 1.154930e+00 1.933164e+00 7.923673e+00 1.624728e+01 -2.630274e+00 1.218779e+01 4.594511e+01 2.396565e+01 
67 671 0 0 0 1.221565e+01 1.390341e+00 2.185212e+00 6.895121e+00 1.605359e+01 -3.554390e+00 1.383165e+01 4.427125e+01 2.614816e+01 
68 681 0 0 0 1.061484e+01 9.438972e-01 2.179579e+00 6.238888e+00 1.418814e+01 -3.497917e+00 1.375504e+01 4.589639e+01 2.557253e+01 
69 691 0 0 0 1.206357e+01 9.410600e-01 2.218193e+00 5.316673e+00 1.601968e+01 -4.628190e+00 1.156401e+01 4.955574e+01 2.471303e+01 
70 701 0 0 0 1.147394e+01 8.801077e-01 1.914336e+00 5.375780e+00 1.597990e+01 -5.106578e+00 1.101234e+01 5.098544e+01 2.679248e+01 
71 711 0 0 0 1.293021e+01 1.078739e+00 2.304541e+00 5.949452e+00 1.762483e+01 -5.528202e+00 1.178048e+01 5.103304e+01 2.772880e+01 
72 721 0 0 0 1.357973e+01 9.144639e-01 2.197188e+00 6.555126e+00 1.810525e+01 -6.101598e+00 1.329789e+01 5.440473e+01 2.772501e+01 
73 731 0 0 0 1.469621e+01 9.821407e-01 2.556496e+00 6.032030e+00 2.004008e+01 -6.677489e+00 1.173033e+01 5.612131e+01 2.685295e+01 
74 741 0 0 0 1.282826e+01 1.070316e+00 2.694668e+00 6.165832e+00 1.997114e+01 -5.880297e+00 1.005484e+01 5.383217e+01 2.549744e+01 
75 751 0 0 0 1.314349e+01 9.796986e-01 2.874652e+00 6.204415e+00 1.978512e+01 -6.546860e+00 1.116725e+01 5.469858e+01 2.579468e+01 
76 761 0 0 0 1.450422e+01 1.047204e+00 2.827644e+00 6.490325e+00 2.151672e+01 -6.500709e+00 1.198444e+01 5.943604e+01 2.611966e+01 
77 771 0 0 0 1.347018e+01 7.439334e-01 2.916862e+00 6.247980e+00 2.123084e+01 -5.957589e+00 1.068825e+01 5.953569e+01 2.671555e+01 
78 781 0 0 0 1.436879e+01 9.387289e-01 3.204306e+00 5.235995e+00 2.102597e+01 -5.609402e+00 1.056029e+01 5.397035e+01 2.536106e+01 
79 791 0 0 0 1.310952e+01 1.017627e+00 3.152127e+00 5.019571e+00 2.002247e+01 -3.744355e+00 9.724992e+00 5.290538e+01 2.510717e+01 
80 801 0 0 0 1.145952e+01 1.016648e+00 3.153421e+00 5.005817e+00 2.009931e+01 -2.579500e+00 9.048500e+00 5.290028e+01 2.519093e+01 
81 811 0 0 0 1.038494e+01 1.105375e+00 3.113991e+00 5.502198e+00 1.995677e+01 -2.652312e+00 8.914768e+00 5.421363e+01 2.578124e+01 
82 821 0 0 0 9.288579e+00 1.205966e+00 3.200889e+00 4.901028e+00 2.011029e+01 -1.673419e+00 7.657293e+00 5.395842e+01 2.540748e+01 
83 831 0 0 0 9.160325e+00 1.330072e+00 3.241332e+00 4.888981e+00 2.039784e+01 -7.887436e-01 7.302047e+00 5.607259e+01 2.481124e+01 
84 841 0 0 0 8.115536e+00 1.213465e+00 3.109328e+00 4.654302e+00 2.013205e+01 -1.454786e+00 7.111213e+00 5.753204e+01 2.618793e+01 
85 851 0 0 0 8.869803e+00 1.145082e+00 3.264402e+00 4.825925e+00 2.123528e+01 -2.186416e+00 6.635709e+00 5.970702e+01 2.656273e+01 
86 861 0 0 0 9.707283e+00 1.244831e+00 3.041640e+00 4.592309e+00 2.045925e+01 -4.580803e+00 7.892962e+00 6.232780e+01 2.977924e+01 
87 871 0 0 0 1.066077e+01 9.235838e-01 3.023150e+00 3.720949e+00 1.973713e+01 -5.401228e+00 7.895843e+00 5.964293e+01 2.993854e+01 
88 881 0 0 0 9.897212e+00 9.193796e-01 3.090842e+00 3.486467e+00 2.150338e+01 -3.971975e+00 6.748437e+00 6.312516e+01 3.014788e+01 
89 891 0 0 0 1.032961e+01 8.921976e-01 2.915415e+00 3.576826e+00 2.113473e+01 -3.546091e+00 7.596912e+00 6.540568e+01 3.109023e+01 
90 901 0 0 0 1.068114e+01 6.979421e-01 2.816929e+00 3.278531e+00 2.242898e+01 -4.427117e+00 6.630756e+00 6.675054e+01 3.247382e+01 
91 911 0 0 0 9.968101e+00 5.024975e-01 2.657407e+00 2.428468e+00 2.209089e+01 -3.101515e+00 4.740421e+00 6.474182e+01 3.148417e+01 
92 921 0 0 0 1.274443e+01 7.564891e-01 2.342742e+00 2.833492e+00 2.305936e+01 -3.219242e+00 6.877531e+00 6.592985e+01 3.072030e+01 
93 931 0 0 0 1.450067e+01 7.046125e-01 2.300295e+00 1.925644e+00 2.369310e+01 -3.824547e+00 6.153811e+00 6.666953e+01 2.972824e+01 
94 941 0 0 0 1.518218e+01 5.806470e-01 2.119383e+00 1.682635e+00 2.303146e+01 -5.904469e+00 7.704483e+00 6.478403e+01 3.093780e+01 
95 951 0 0 0 1.617784e+01 4.784336e-01 2.451059e+00 1.559860e+00 2.269323e+01 -6.944781e+00 8.797371e+00 6.331723e+01 2.901740e+01 
96 961 0 0 0 1.495347e+01 8.173369e-01 2.495323e+00 2.967520e+00 2.313454e+01 -5.865184e+00 7.912311e+00 7.008898e+01 3.073801e+01 
97 971 0 0 0 1.535301e+01 9.010047e-01 2.345706e+00 4.142151e+00 2.116179e+01 -8.973651e+00 1.012630e+01 6.994558e+01 3.177926e+01 
98 981 0 0 0 1.474163e+01 6.433560e-01 2.247585e+00 4.048220e+00 2.062966e+01 -5.961964e+00 9.034377e+00 6.803547e+01 3.050704e+01 
99 991 0 0 0 1.416322e+01 6.140398e-01 2.481110e+00 2.696095e+00 2.073996e+01 -5.750111e+00 6.894510e+00 6.350382e+01 2.831033e+01 
100 1001 0 0 0 1.568009e+01 4.835202e-01 2.277023e+00 2.951955e+00 2.099455e+01 -5.125626e+00 6.997433e+00 6.670425e+01 2.908113e+01 
101 1011 0 0 0 1.667885e+01 7.707471e-01 2.043035e+00 3.304160e+00 2.008607e+01 -5.631665e+00 9.183085e+00 6.490414e+01 2.900166e+01 
102 1021 0 0 0 1.580261e+01 1.033590e+00 1.965079e+00 3.317193e+00 1.763963e+01 -4.722470e+00 1.067316e+01 6.314146e+01 2.847211e+01 
103 1031 0 0 0 1.509823e+01 7.142930e-01 1.878920e+00 3.506311e+00 1.638065e+01 -3.223575e+00 1.091859e+01 6.306899e+01 2.830242e+01 
104 1041 0 0 0 1.380374e+01 8.898432e-01 1.850774e+00 3.204413e+00 1.407726e+01 -2.095306e+00 1.118592e+01 5.732704e+01 2.618093e+01 
105 1051 0 0 0 1.503836e+01 9.512094e-01 1.649657e+00 4.393526e+00 1.510480e+01 -5.529110e+00 1.314464e+01 5.766231e+01 2.659119e+01 
106 1061 0 0 0 1.180532e+01 9.739933e-01 1.857282e+00 3.464998e+00 1.451606e+01 -3.374026e+00 1.061449e+01 5.606434e+01 2.694098e+01 
107 1071 0 0 0 1.131936e+01 1.151574e+00 1.888335e+00 3.654304e+00 1.479201e+01 -2.256854e+00 1.117308e+01 5.523880e+01 2.541527e+01 
108 1081 0 0 0 9.194644e+00 1.342271e+00 1.983126e+00 4.020243e+00 1.415044e+01 -1.408583e+00 8.670260e+00 4.965057e+01 2.196784e+01 
109 1091 0 0 0 1.008098e+01 1.198798e+00 1.827912e+00 4.385030e+00 1.624889e+01 -2.833511e+00 9.164210e+00 5.187570e+01 2.443621e+01 
110 1101 0 0 0 9.705796e+00 1.572539e+00 2.097882e+00 3.351244e+00 1.770672e+01 -2.360146e+00 7.416277e+00 5.449963e+01 2.587327e+01 
111 1111 0 0 0 1.030072e+01 1.412170e+00 2.244416e+00 3.963617e+00 1.786881e+01 -3.907512e+00 7.986915e+00 5.213862e+01 2.362037e+01 
112 1121 0 0 0 1.103330e+01 1.555046e+00 2.302338e+00 4.057682e+00 1.678781e+01 -5.301689e+00 1.022474e+01 5.365099e+01 2.172282e+01 
113 1131 0 0 0 1.198184e+01 1.404622e+00 2.093058e+00 3.650439e+00 1.772409e+01 -4.989268e+00 1.023218e+01 5.611692e+01 2.190440e+01 
114 1141 0 0 0 1.254584e+01 1.357628e+00 2.127124e+00 3.841863e+00 1.783325e+01 -4.887056e+00 1.073575e+01 5.830144e+01 2.303833e+01 
115 1151 0 0 0 1.239567e+01 1.360946e+00 2.179414e+00 3.894695e+00 1.758472e+01 -4.973561e+00 1.042427e+01 5.571461e+01 2.282966e+01 
116 1161 0 0 0 1.155826e+01 1.272651e+00 2.280835e+00 4.209901e+00 1.810631e+01 -4.389803e+00 9.851394e+00 5.467860e+01 2.259830e+01 
117 1171 0 0 0 1.177798e+01 1.332531e+00 2.343178e+00 4.735759e+00 1.911392e+01 -4.701473e+00 9.857474e+00 5.508278e+01 2.335914e+01 
118 1181 0 0 0 1.204311e+01 1.264814e+00 2.096466e+00 4.862616e+00 1.907790e+01 -5.123130e+00 1.024128e+01 5.628267e+01 2.415108e+01 
119 1191 0 0 0 1.079682e+01 1.228059e+00 2.251419e+00 4.581228e+00 1.930421e+01 -4.096371e+00 8.791756e+00 5.529468e+01 2.391992e+01 
120 1201 0 0 0 1.024840e+01 1.293752e+00 2.150716e+00 4.008547e+00 1.946042e+01 -3.469470e+00 8.169901e+00 5.544151e+01 2.395002e+01 
121 1211 0 0 0 9.874842e+00 1.284089e+00 2.163270e+00 3.524929e+00 1.936790e+01 -2.669711e+00 7.430149e+00 5.607486e+01 2.456295e+01 
122 1221 0 0 0 9.172660e+00 1.415226e+00 2.114775e+00 3.649418e+00 1.864458e+01 -2.525581e+00 7.416271e+00 5.224357e+01 2.341855e+01 
123 1231 0 0 0 7.618259e+00 1.218134e+00 1.989406e+00 4.212852e+00 1.866461e+01 -1.817902e+00 6.727404e+00 5.161557e+01 2.465084e+01 
124 1241 0 0 0 5.880908e+00 1.244311e+00 1.949305e+00 4.575747e+00 1.759179e+01 -1.403146e+00 5.911551e+00 4.989500e+01 2.534109e+01 
125 1251 0 0 0 5.364193e+00 1.076193e+00 1.751596e+00 4.977901e+00 1.709608e+01 -2.236664e+00 6.073854e+00 5.284727e+01 2.686926e+01 
126 1261 0 0 0 5.599017e+00 9.351771e-01 1.548691e+00 5.504193e+00 1.728762e+01 -3.693723e+00 6.620871e+00 5.532298e+01 2.860585e+01 
127 1271 0 0 0 4.973521e+00 8.323969e-01 1.592991e+00 6.021289e+00 1.741027e+01 -4.887883e+00 6.088138e+00 5.409691e+01 2.904088e+01 
128 1281 0 0 0 3.941715e+00 7.410733e-01 1.513539e+00 6.571029e+00 1.668793e+01 -5.636231e+00 6.232709e+00 5.662935e+01 3.033160e+01 
129 1291 0 0 0 3.901250e+00 8.590638e-01 1.510457e+00 7.570573e+00 1.540139e+01 -6.477651e+00 7.525132e+00 5.279261e+01 2.913391e+01 
130 1301 0 0 0 5.723363e+00 9.434750e-01 1.794950e+00 7.253065e+00 1.558443e+01 -6.460601e+00 7.881525e+00 5.244113e+01 2.711897e+01 
131 1311 0 0 0 3.946267e+00 1.116958e+00 1.659294e+00 7.559158e+00 1.619321e+01 -8.345050e+00 6.316551e+00 5.580796e+01 3.029488e+01 
132 1321 0 0 0 3.557140e+00 1.440264e+00 1.978854e+00 6.381150e+00 1.576185e+01 -5.822489e+00 5.714628e+00 5.043687e+01 2.620499e+01 
133 1331 0 0 0 4.567140e+00 1.460620e+00 2.082072e+00 6.363295e+00 1.613213e+01 -5.954719e+00 6.726876e+00 5.070577e+01 2.660514e+01 
134 1341 0 0 0 4.347396e+00 1.382221e+00 2.497827e+00 6.072854e+00 1.627397e+01 -5.006313e+00 6.739241e+00 4.901485e+01 2.395355e+01 
135 1351 0 0 0 4.130977e+00 1.348569e+00 2.342367e+00 6.112618e+00 1.543523e+01 -4.416376e+00 6.053435e+00 5.087979e+01 2.502127e+01 
136 1361 0 0 0 3.165278e+00 1.512837e+00 2.607368e+00 5.320572e+00 1.518084e+01 -3.223731e+00 5.556884e+00 5.038550e+01 2.110903e+01 
137 1371 0 0 0 2.814909e+00 1.118033e+00 2.483768e+00 6.040775e+00 1.617357e+01 -4.710822e+00 4.236446e+00 5.360540e+01 2.549502e+01 
138 1381 0 0 0 3.487910e+00 1.299612e+00 2.638724e+00 5.670370e+00 1.594433e+01 -2.687507e+00 4.846161e+00 5.264715e+01 2.504427e+01 
139 1391 0 0 0 2.977908e+00 1.030070e+00 2.393410e+00 5.895655e+00 1.604490e+01 -3.716796e+00 4.596260e+00 5.287372e+01 2.621918e+01 
140 1401 0 0 0 3.624713e+00 9.577979e-01 2.373269e+00 5.797188e+00 1.652400e+01 -4.112642e+00 5.092005e+00 5.427794e+01 2.723714e+01 
141 1411 0 0 0 4.153810e+00 9.531720e-01 2.455605e+00 5.401423e+00 1.694589e+01 -4.431979e+00 5.176810e+00 5.478103e+01 2.706704e+01 
142 1421 0 0 0 4.255039e+00 8.882242e-01 2.377256e+00 5.538952e+00 1.707686e+01 -4.492651e+00 5.237414e+00 5.664713e+01 2.786335e+01 
143 1431 0 0 0 3.632826e+00 9.191990e-01 2.479987e+00 4.961873e+00 1.700493e+01 -3.065919e+00 4.320206e+00 5.563173e+01 2.703411e+01 
144 1441 0 0 0 3.419812e+00 7.661936e-01 2.284552e+00 5.003566e+00 1.688086e+01 -3.940390e+00 4.339771e+00 5.701675e+01 2.896549e+01 
145 1451 0 0 0 3.168149e+00 7.976709e-01 2.293202e+00 5.095352e+00 1.631422e+01 -4.007625e+00 4.315439e+00 5.473226e+01 2.835766e+01 
146 1461 0 0 0 3.837225e+00 8.731778e-01 2.342217e+00 5.054403e+00 1.630738e+01 -4.985989e+00 4.774682e+00 5.476200e+01 2.832038e+01 
147 1471 0 0 0 2.936546e+00 8.469002e-01 2.281371e+00 5.240162e+00 1.632638e+01 -4.695193e+00 3.960351e+00 5.497919e+01 2.860620e+01 
148 1481 0 0 0 2.532590e+00 7.772024e-01 2.331081e+00 4.806463e+00 1.633471e+01 -4.113243e+00 3.291410e+00 5.536823e+01 2.774605e+01 
149 1491 0 0 0 2.354093e+00 8.243732e-01 2.467851e+00 4.730602e+00 1.611700e+01 -3.349516e+00 3.123359e+00 5.566375e+01 2.713681e+01 
150 1501 0 0 0 2.509106e+00 9.125140e-01 2.547623e+00 5.124422e+00 1.670818e+01 -4.321256e+00 3.405150e+00 5.578884e+01 2.807226e+01 
151 1511 0 0 0 2.568734e+00 9.983961e-01 2.498283e+00 4.631236e+00 1.683430e+01 -4.146336e+00 3.202896e+00 5.602156e+01 2.833700e+01 
152 1521 0 0 0 2.804012e+00 1.007638e+00 2.445911e+00 5.030413e+00 1.680589e+01 -4.709434e+00 3.618846e+00 5.645018e+01 2.880525e+01 
153 1531 0 0 0 2.554418e+00 1.020976e+00 2.484301e+00 5.029165e+00 1.675391e+01 -4.479525e+00 3.379849e+00 5.621799e+01 2.881462e+01 
154 1541 0 0 0 2.269257e+00 9.712041e-01 2.405267e+00 4.788256e+00 1.665727e+01 -3.683077e+00 3.076001e+00 5.566297e+01 2.883117e+01 
155 1551 0 0 0 2.665792e+00 9.655272e-01 2.371197e+00 4.598503e+00 1.669747e+01 -3.485757e+00 3.351149e+00 5.592877e+01 2.898801e+01 
156 1561 0 0 0 2.699329e+00 1.011089e+00 2.400471e+00 4.614616e+00 1.685784e+01 -3.580413e+00 3.389617e+00 5.641000e+01 2.904791e+01 
157 1571 0 0 0 2.678496e+00 1.059818e+00 2.404196e+00 4.462055e+00 1.690411e+01 -3.272795e+00 3.356815e+00 5.670170e+01 2.844710e+01 
158 1581 0 0 0 2.777899e+00 1.077765e+00 2.447091e+00 4.635848e+00 1.705832e+01 -3.205316e+00 3.428678e+00 5.615955e+01 2.845236e+01 
159 1591 0 0 0 2.913361e+00 1.114925e+00 2.479952e+00 4.555037e+00 1.721829e+01 -3.189343e+00 3.611455e+00 5.655251e+01 2.820825e+01 
160 1601 0 0 0 2.624117e+00 1.141592e+00 2.541083e+00 4.595811e+00 1.719787e+01 -2.960999e+00 3.231985e+00 5.654282e+01 2.804741e+01 
161 1611 0 0 0 2.847023e+00 1.141375e+00 2.521679e+00 4.678448e+00 1.733264e+01 -3.333842e+00 3.448694e+00 5.656566e+01 2.787009e+01 
162 1621 0 0 0 3.050278e+00 1.183953e+00 2.563786e+00 4.715778e+00 1.761943e+01 -3.175370e+00 3.664365e+00 5.682440e+01 2.788261e+01 
163 1631 0 0 0 2.852930e+00 1.210382e+00 2.615191e+00 4.724977e+00 1.750749e+01 -2.650419e+00 3.462395e+00 5.632019e+01 2.694536e+01 
