%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=212367, 2015/08/6 11:48:35.68)
41 411  7.016930664362051040e+00 0 0 1.043307e+01 2.322694e+00 1.138072e+00 9.256230e+00 1.166532e+01 1.774320e+01 5.274340e+00 3.362009e+01 1.924730e+01 
42 421  6.367687178968157724e+00 0 0 9.421541e+00 2.208429e+00 9.985862e-01 9.543154e+00 1.006465e+01 1.424419e+01 5.586001e+00 2.075835e+01 1.446066e+01 
43 431  6.010403867381365117e+00 0 0 1.154448e+01 2.063572e+00 1.356649e+00 9.492234e+00 1.111943e+01 1.508881e+01 4.670359e+00 2.750156e+01 1.853785e+01 
44 441  6.682200000835522680e+00 0 0 1.115816e+01 2.218230e+00 1.227944e+00 1.041435e+01 1.003535e+01 1.655675e+01 6.131747e+00 2.730901e+01 1.721384e+01 
45 451  6.415695305925432912e+00 0 0 1.196054e+01 1.816966e+00 1.299214e+00 9.718261e+00 9.339134e+00 1.628482e+01 5.364900e+00 2.459136e+01 1.833824e+01 
46 461  6.134414752413898775e+00 0 0 1.215571e+01 2.042025e+00 1.359307e+00 9.794026e+00 1.137714e+01 1.460350e+01 4.204347e+00 2.544543e+01 1.812163e+01 
47 471  5.683492453017548129e+00 0 0 1.292100e+01 1.966081e+00 1.561118e+00 1.007264e+01 1.072384e+01 1.514829e+01 3.871850e+00 2.114022e+01 1.803965e+01 
48 481  5.918313034678805984e+00 0 0 1.236790e+01 2.047860e+00 1.207880e+00 9.476582e+00 9.798468e+00 1.661407e+01 4.463608e+00 2.141239e+01 1.996469e+01 
49 491  5.640820194332746951e+00 0 0 1.158915e+01 2.063953e+00 1.393732e+00 9.664091e+00 1.134248e+01 1.541265e+01 3.325329e+00 2.341055e+01 2.100041e+01 
50 501  5.772231995236997371e+00 0 0 1.234379e+01 1.805310e+00 1.476992e+00 9.224542e+00 1.185081e+01 1.608179e+01 3.038232e+00 2.524083e+01 2.122733e+01 
51 511  8.218460177060114447e+00 0 0 1.102633e+01 2.065867e+00 1.381280e+00 9.162594e+00 9.583015e+00 1.689226e+01 3.235903e+00 2.213034e+01 2.012547e+01 
52 521  5.654080962359125273e+00 0 0 1.124999e+01 2.079542e+00 1.379671e+00 9.286771e+00 1.101368e+01 1.564384e+01 3.577884e+00 2.516203e+01 2.064053e+01 
53 531  5.996970104149591307e+00 0 0 1.351592e+01 2.024722e+00 1.462843e+00 1.037461e+01 1.035370e+01 1.630579e+01 4.588394e+00 2.467726e+01 2.167213e+01 
54 541  5.644781910771677680e+00 0 0 1.122235e+01 1.954068e+00 1.394423e+00 9.557852e+00 9.960403e+00 1.713874e+01 3.515536e+00 2.301667e+01 2.206565e+01 
55 551  5.607784122913463065e+00 0 0 1.207565e+01 2.111370e+00 1.577184e+00 9.782184e+00 1.016864e+01 1.782199e+01 3.280923e+00 2.257424e+01 2.267984e+01 
56 561  5.774638327857417153e+00 0 0 1.035997e+01 2.179858e+00 1.492454e+00 9.521090e+00 1.109955e+01 1.813858e+01 2.896984e+00 2.734430e+01 2.273336e+01 
57 571  5.707446543951348872e+00 0 0 1.185444e+01 2.044544e+00 1.457300e+00 9.611861e+00 1.163235e+01 1.781688e+01 2.925299e+00 2.588579e+01 2.275995e+01 
58 581  5.564279709519838413e+00 0 0 1.205612e+01 2.065995e+00 1.344614e+00 9.566158e+00 1.215465e+01 1.658682e+01 2.876644e+00 2.285434e+01 2.116053e+01 
59 591  5.679401011907087238e+00 0 0 1.135844e+01 2.167760e+00 1.246531e+00 1.020434e+01 1.139388e+01 1.532096e+01 4.019080e+00 2.312293e+01 1.940936e+01 
60 601  5.478932919306152449e+00 0 0 1.137291e+01 2.053025e+00 1.148588e+00 1.051687e+01 1.112274e+01 1.582829e+01 3.480659e+00 1.856897e+01 1.965945e+01 
61 611  5.649053645031095527e+00 0 0 1.174397e+01 1.967891e+00 1.387209e+00 9.543982e+00 1.135802e+01 1.682803e+01 2.961476e+00 2.046091e+01 2.019558e+01 
62 621  6.605766173783949036e+00 0 0 1.153538e+01 2.095571e+00 1.389221e+00 9.230536e+00 1.073466e+01 1.624802e+01 2.706248e+00 2.033422e+01 2.139472e+01 
63 631  5.594836529438926398e+00 0 0 1.072998e+01 2.024526e+00 1.321773e+00 8.865397e+00 1.075050e+01 1.585066e+01 2.951365e+00 2.119962e+01 2.034587e+01 
64 641  5.559683845747870556e+00 0 0 1.160045e+01 2.009404e+00 1.333391e+00 9.328230e+00 1.146498e+01 1.545051e+01 2.759741e+00 1.860903e+01 2.025732e+01 
65 651  5.540727770517712258e+00 0 0 1.137545e+01 2.096151e+00 1.295771e+00 9.462965e+00 1.074352e+01 1.556906e+01 3.427896e+00 1.922416e+01 1.893517e+01 
66 661  5.560350123157498103e+00 0 0 1.111981e+01 2.036824e+00 1.260684e+00 9.469578e+00 1.064845e+01 1.515279e+01 3.709748e+00 2.100742e+01 1.898327e+01 
67 671  5.646148871993090346e+00 0 0 1.068753e+01 1.987759e+00 1.339857e+00 9.348332e+00 1.132617e+01 1.557970e+01 3.289810e+00 2.226126e+01 1.911469e+01 
68 681  5.890290175769574255e+00 0 0 1.053292e+01 2.078562e+00 1.295648e+00 9.440050e+00 1.026481e+01 1.483995e+01 3.199608e+00 1.819138e+01 1.846704e+01 
69 691  5.391144381297866772e+00 0 0 1.020946e+01 2.032232e+00 1.190138e+00 9.376911e+00 1.035578e+01 1.532749e+01 3.363053e+00 1.682255e+01 1.687907e+01 
70 701  5.451055572916542857e+00 0 0 1.018372e+01 2.052648e+00 1.337184e+00 9.096298e+00 1.012074e+01 1.457232e+01 3.474331e+00 1.714125e+01 1.642650e+01 
71 711  5.529536531683045375e+00 0 0 9.942088e+00 1.965891e+00 1.311922e+00 9.530474e+00 9.904740e+00 1.474993e+01 3.817014e+00 1.922048e+01 1.687547e+01 
72 721  5.483390614691339593e+00 0 0 1.043989e+01 1.940937e+00 1.431733e+00 9.407356e+00 1.041444e+01 1.491143e+01 3.149862e+00 1.985900e+01 1.826161e+01 
73 731  5.547698061464667596e+00 0 0 1.072613e+01 1.964325e+00 1.272031e+00 9.212734e+00 9.957362e+00 1.409200e+01 3.841019e+00 1.820724e+01 1.742656e+01 
74 741  5.635979094000134637e+00 0 0 1.080081e+01 1.952082e+00 1.392413e+00 9.474240e+00 9.686959e+00 1.437333e+01 3.760245e+00 1.850573e+01 1.748125e+01 
75 751  5.621471005085464157e+00 0 0 1.088245e+01 1.969288e+00 1.432818e+00 9.254549e+00 1.000119e+01 1.512252e+01 3.618443e+00 1.967963e+01 1.858983e+01 
76 761  5.436463377072699998e+00 0 0 1.055518e+01 1.951096e+00 1.395364e+00 9.252955e+00 1.015838e+01 1.464780e+01 3.246432e+00 1.736314e+01 1.736157e+01 
77 771  5.539333775861417841e+00 0 0 1.036475e+01 1.973848e+00 1.419945e+00 8.914423e+00 1.057947e+01 1.460746e+01 2.998143e+00 1.776088e+01 1.724306e+01 
78 781  5.479971407684796070e+00 0 0 1.044156e+01 1.911981e+00 1.448961e+00 9.298562e+00 1.004585e+01 1.457612e+01 2.849583e+00 1.592194e+01 1.679787e+01 
79 791  5.470798978642243959e+00 0 0 1.035736e+01 1.967857e+00 1.407491e+00 8.947649e+00 9.184211e+00 1.471654e+01 3.528130e+00 1.557188e+01 1.632797e+01 
80 801  5.479111099170600241e+00 0 0 1.008308e+01 1.904605e+00 1.430464e+00 8.635477e+00 9.207765e+00 1.405982e+01 3.127385e+00 1.343700e+01 1.541518e+01 
81 811  5.405903821278813304e+00 0 0 1.054155e+01 1.924320e+00 1.423271e+00 8.884700e+00 9.868790e+00 1.517552e+01 3.089341e+00 1.629895e+01 1.686696e+01 
82 821  5.357182527956759976e+00 0 0 1.059358e+01 1.915295e+00 1.512887e+00 8.749607e+00 9.560816e+00 1.511571e+01 2.983289e+00 1.683697e+01 1.739305e+01 
83 831  5.317795924442859423e+00 0 0 1.030086e+01 1.948003e+00 1.443570e+00 8.654536e+00 9.449042e+00 1.483593e+01 3.146672e+00 1.635427e+01 1.651906e+01 
84 841  5.298124476479810774e+00 0 0 1.075351e+01 1.935678e+00 1.455035e+00 8.886564e+00 9.408601e+00 1.468509e+01 3.324264e+00 1.581755e+01 1.660486e+01 
85 851  5.308244508268263218e+00 0 0 1.036711e+01 1.981756e+00 1.468504e+00 8.799020e+00 9.605521e+00 1.514893e+01 3.078789e+00 1.613887e+01 1.651919e+01 
86 861  5.345175981219071559e+00 0 0 9.928973e+00 1.952554e+00 1.483153e+00 8.478066e+00 9.063307e+00 1.367369e+01 3.281075e+00 1.470220e+01 1.547113e+01 
87 871  5.319355716642434118e+00 0 0 9.656794e+00 1.949134e+00 1.501791e+00 8.605357e+00 9.431185e+00 1.427630e+01 2.951579e+00 1.592882e+01 1.631761e+01 
88 881  5.389540534970612029e+00 0 0 1.032977e+01 1.883784e+00 1.582246e+00 8.575252e+00 8.925117e+00 1.441663e+01 3.265110e+00 1.667806e+01 1.700284e+01 
89 891  5.381035507460557810e+00 0 0 9.876430e+00 1.957340e+00 1.516204e+00 8.780401e+00 9.076026e+00 1.395252e+01 3.353700e+00 1.624799e+01 1.649427e+01 
90 901  5.408346078484178143e+00 0 0 9.920478e+00 1.911714e+00 1.512024e+00 8.695448e+00 9.361487e+00 1.398807e+01 3.158081e+00 1.674553e+01 1.667190e+01 
91 911  5.373272312999317180e+00 0 0 9.725987e+00 1.926611e+00 1.501666e+00 8.582160e+00 9.226573e+00 1.395690e+01 3.168656e+00 1.616947e+01 1.577696e+01 
92 921  5.288425556829150054e+00 0 0 9.753811e+00 1.944646e+00 1.482399e+00 8.795654e+00 9.685473e+00 1.444629e+01 3.138796e+00 1.710571e+01 1.641912e+01 
93 931  5.300323824099164582e+00 0 0 9.938334e+00 1.964304e+00 1.517627e+00 8.685903e+00 9.567041e+00 1.462195e+01 2.967170e+00 1.683745e+01 1.704973e+01 
94 941  5.365114150907829504e+00 0 0 1.004169e+01 1.921540e+00 1.491846e+00 8.608706e+00 9.277922e+00 1.450347e+01 3.233330e+00 1.728220e+01 1.680679e+01 
95 951  5.311688940960970662e+00 0 0 1.005860e+01 1.944423e+00 1.519917e+00 8.684337e+00 9.531638e+00 1.431533e+01 3.030599e+00 1.633585e+01 1.655060e+01 
96 961  5.324425132068820510e+00 0 0 1.009275e+01 1.921842e+00 1.512534e+00 8.539233e+00 9.320941e+00 1.436219e+01 3.099803e+00 1.644274e+01 1.659680e+01 
97 971  5.279095049462954492e+00 0 0 1.034352e+01 1.890990e+00 1.504396e+00 8.679210e+00 9.291325e+00 1.451084e+01 3.128239e+00 1.626059e+01 1.653832e+01 
98 981  5.323821187597393312e+00 0 0 9.787946e+00 1.915385e+00 1.479508e+00 8.672797e+00 9.301996e+00 1.454072e+01 3.187875e+00 1.618071e+01 1.597935e+01 
99 991  5.269334853325783108e+00 0 0 9.888837e+00 1.912868e+00 1.509867e+00 8.742718e+00 9.408564e+00 1.469667e+01 3.013248e+00 1.654429e+01 1.656807e+01 
100 1001  5.293331406039250453e+00 0 0 9.997644e+00 1.906007e+00 1.497402e+00 8.559413e+00 9.082697e+00 1.457070e+01 3.118423e+00 1.579696e+01 1.626262e+01 
101 1011  5.290334879091366460e+00 0 0 1.012139e+01 1.930601e+00 1.521604e+00 8.489922e+00 9.159318e+00 1.452917e+01 3.060663e+00 1.596457e+01 1.695023e+01 
102 1021  5.292408131987679454e+00 0 0 9.974084e+00 1.923748e+00 1.525039e+00 8.344753e+00 9.161047e+00 1.445760e+01 2.988220e+00 1.579643e+01 1.650628e+01 
103 1031  5.267500285069031563e+00 0 0 1.017439e+01 1.921459e+00 1.489737e+00 8.462899e+00 9.083030e+00 1.443666e+01 3.114200e+00 1.519588e+01 1.637971e+01 
104 1041  5.260946412071518807e+00 0 0 9.951953e+00 1.925021e+00 1.514342e+00 8.374120e+00 9.062043e+00 1.432059e+01 3.042658e+00 1.559494e+01 1.617295e+01 
105 1051  5.268270085637194455e+00 0 0 1.008960e+01 1.900747e+00 1.503497e+00 8.531469e+00 9.146725e+00 1.444272e+01 3.085552e+00 1.613654e+01 1.657526e+01 
106 1061  5.275489659802290454e+00 0 0 1.006356e+01 1.915092e+00 1.524705e+00 8.315550e+00 9.104947e+00 1.439084e+01 3.158543e+00 1.617457e+01 1.657439e+01 
107 1071  5.304088636204412843e+00 0 0 1.005473e+01 1.911062e+00 1.518442e+00 8.388269e+00 9.160258e+00 1.444656e+01 3.114118e+00 1.605200e+01 1.661546e+01 
108 1081  5.266910409482765232e+00 0 0 1.026634e+01 1.918223e+00 1.524713e+00 8.262707e+00 8.977267e+00 1.445105e+01 3.139596e+00 1.551365e+01 1.651465e+01 
109 1091  5.293240957818682979e+00 0 0 1.016163e+01 1.936953e+00 1.515526e+00 8.312846e+00 9.144076e+00 1.452794e+01 3.091001e+00 1.582094e+01 1.667201e+01 
110 1101  5.333088780763333148e+00 0 0 1.002533e+01 1.923228e+00 1.511296e+00 8.255271e+00 9.077748e+00 1.437389e+01 2.967193e+00 1.559187e+01 1.626372e+01 
111 1111  5.283924661868048211e+00 0 0 1.020533e+01 1.906890e+00 1.508542e+00 8.364069e+00 9.210615e+00 1.439297e+01 3.166509e+00 1.605722e+01 1.635813e+01 
112 1121  5.284779048323712480e+00 0 0 1.013144e+01 1.939186e+00 1.509326e+00 8.310770e+00 8.990279e+00 1.437323e+01 3.092372e+00 1.543199e+01 1.649104e+01 
113 1131  5.244218425406107720e+00 0 0 1.011528e+01 1.916010e+00 1.520664e+00 8.267583e+00 8.850311e+00 1.423064e+01 3.176468e+00 1.517207e+01 1.623057e+01 
114 1141  5.249799798921959137e+00 0 0 1.014529e+01 1.935760e+00 1.519998e+00 8.267125e+00 9.052795e+00 1.439861e+01 3.144728e+00 1.579572e+01 1.642516e+01 
115 1151  5.228912435932336678e+00 0 0 1.019925e+01 1.919304e+00 1.536430e+00 8.249140e+00 8.906892e+00 1.431474e+01 3.105695e+00 1.545544e+01 1.640402e+01 
116 1161  5.241482231240855327e+00 0 0 1.015485e+01 1.938052e+00 1.527315e+00 8.247290e+00 8.926648e+00 1.428875e+01 3.111472e+00 1.553748e+01 1.648181e+01 
117 1171  5.265423568732882309e+00 0 0 1.003807e+01 1.937471e+00 1.515766e+00 8.293246e+00 9.024668e+00 1.435359e+01 3.061352e+00 1.553470e+01 1.636444e+01 
118 1181  5.235314541968824287e+00 0 0 1.010064e+01 1.926198e+00 1.511540e+00 8.229970e+00 8.904588e+00 1.449249e+01 3.127192e+00 1.540033e+01 1.629250e+01 
119 1191  5.228480677846268243e+00 0 0 1.009193e+01 1.937364e+00 1.528783e+00 8.176365e+00 8.896656e+00 1.442243e+01 3.139123e+00 1.561455e+01 1.643223e+01 
120 1201  5.231022741059958570e+00 0 0 1.016999e+01 1.925994e+00 1.515344e+00 8.207860e+00 8.908353e+00 1.450860e+01 3.133467e+00 1.549779e+01 1.650084e+01 
121 1211  5.268734065956656387e+00 0 0 1.010930e+01 1.927255e+00 1.499952e+00 8.281157e+00 8.966454e+00 1.442750e+01 3.155040e+00 1.541755e+01 1.623352e+01 
122 1221  5.225077840572015297e+00 0 0 1.016410e+01 1.926568e+00 1.514034e+00 8.217611e+00 8.914563e+00 1.431402e+01 3.177621e+00 1.557831e+01 1.622044e+01 
123 1231  5.285047457421828021e+00 0 0 9.974834e+00 1.927134e+00 1.499796e+00 8.250094e+00 9.020077e+00 1.437331e+01 3.083816e+00 1.556625e+01 1.615062e+01 
124 1241  5.257509810955223628e+00 0 0 1.009602e+01 1.928561e+00 1.512335e+00 8.233739e+00 8.896873e+00 1.450586e+01 3.151261e+00 1.548950e+01 1.641144e+01 
125 1251  5.290093002728307070e+00 0 0 1.018752e+01 1.920811e+00 1.512285e+00 8.271247e+00 8.965264e+00 1.448324e+01 3.125349e+00 1.582415e+01 1.653252e+01 
126 1261  5.223029183696236366e+00 0 0 1.000532e+01 1.937364e+00 1.516930e+00 8.263011e+00 8.934636e+00 1.435523e+01 3.167743e+00 1.569571e+01 1.630283e+01 
127 1271  5.298447273131757562e+00 0 0 1.009395e+01 1.935328e+00 1.513983e+00 8.282760e+00 8.976062e+00 1.440244e+01 3.154651e+00 1.578424e+01 1.634968e+01 
128 1281  5.301502417819769164e+00 0 0 1.005467e+01 1.940523e+00 1.502268e+00 8.321404e+00 9.083288e+00 1.445548e+01 3.096965e+00 1.591816e+01 1.641124e+01 
129 1291  5.276087749278301153e+00 0 0 1.012408e+01 1.933812e+00 1.508167e+00 8.309252e+00 9.039741e+00 1.438963e+01 3.105320e+00 1.578565e+01 1.633657e+01 
130 1301  5.229472401222618139e+00 0 0 1.014810e+01 1.932776e+00 1.514489e+00 8.350039e+00 9.068602e+00 1.447561e+01 3.099165e+00 1.573782e+01 1.645584e+01 
131 1311  5.253712410767223062e+00 0 0 1.015572e+01 1.928136e+00 1.513198e+00 8.376757e+00 9.035851e+00 1.447170e+01 3.142604e+00 1.586610e+01 1.653185e+01 
132 1321  5.277524032121710285e+00 0 0 1.011848e+01 1.935810e+00 1.512922e+00 8.317076e+00 9.012541e+00 1.453719e+01 3.129574e+00 1.567148e+01 1.652875e+01 
133 1331  5.239139737667425578e+00 0 0 1.015486e+01 1.936828e+00 1.508853e+00 8.314335e+00 9.016516e+00 1.441491e+01 3.137601e+00 1.547456e+01 1.637808e+01 
134 1341  5.228126237163327694e+00 0 0 1.011788e+01 1.934630e+00 1.509597e+00 8.284173e+00 9.016169e+00 1.440146e+01 3.124195e+00 1.551246e+01 1.634082e+01 
135 1351  5.250934372378943671e+00 0 0 1.014825e+01 1.930771e+00 1.499134e+00 8.330101e+00 9.060949e+00 1.438164e+01 3.174541e+00 1.548496e+01 1.628320e+01 
136 1361  5.223195299859089147e+00 0 0 1.017933e+01 1.934062e+00 1.500422e+00 8.338807e+00 9.073166e+00 1.443269e+01 3.129331e+00 1.558321e+01 1.635644e+01 
137 1371  5.221347897800802329e+00 0 0 1.013415e+01 1.935563e+00 1.506914e+00 8.341867e+00 9.034641e+00 1.439311e+01 3.120572e+00 1.540902e+01 1.630688e+01 
138 1381  5.236565682009822531e+00 0 0 1.012868e+01 1.936158e+00 1.510899e+00 8.303438e+00 8.985162e+00 1.438228e+01 3.156315e+00 1.538892e+01 1.634355e+01 
139 1391  5.220192692829000336e+00 0 0 1.011216e+01 1.938321e+00 1.517232e+00 8.285463e+00 8.988902e+00 1.437914e+01 3.135704e+00 1.550319e+01 1.633167e+01 
140 1401  5.231336696082558468e+00 0 0 1.011978e+01 1.933207e+00 1.513630e+00 8.308525e+00 9.011110e+00 1.438508e+01 3.145599e+00 1.554011e+01 1.635197e+01 
141 1411  5.221732043175827620e+00 0 0 1.011065e+01 1.933712e+00 1.511804e+00 8.308237e+00 9.006101e+00 1.440544e+01 3.159060e+00 1.556256e+01 1.631969e+01 
142 1421  5.230818163432630286e+00 0 0 1.015127e+01 1.931600e+00 1.512553e+00 8.312894e+00 9.058881e+00 1.445408e+01 3.134862e+00 1.570102e+01 1.642570e+01 
143 1431  5.245575655811498095e+00 0 0 1.011121e+01 1.934131e+00 1.514024e+00 8.295141e+00 9.013689e+00 1.443725e+01 3.120110e+00 1.550887e+01 1.634423e+01 
144 1441  5.220822397736965215e+00 0 0 1.010816e+01 1.933501e+00 1.513412e+00 8.272760e+00 9.004666e+00 1.440531e+01 3.123613e+00 1.546821e+01 1.631522e+01 
145 1451  5.239663823665916986e+00 0 0 1.011529e+01 1.933763e+00 1.523454e+00 8.260023e+00 8.981196e+00 1.443932e+01 3.135202e+00 1.560536e+01 1.638435e+01 
146 1461  5.245102909194252483e+00 0 0 1.012154e+01 1.932074e+00 1.522873e+00 8.303510e+00 9.000601e+00 1.442562e+01 3.144969e+00 1.559776e+01 1.640202e+01 
147 1471  5.237480149103836524e+00 0 0 1.013648e+01 1.932776e+00 1.524950e+00 8.301203e+00 8.997981e+00 1.441193e+01 3.156241e+00 1.562081e+01 1.642770e+01 
148 1481  5.227868124944021311e+00 0 0 1.011638e+01 1.934039e+00 1.519651e+00 8.307960e+00 8.996976e+00 1.439620e+01 3.147251e+00 1.556517e+01 1.634753e+01 
