%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=210079, 2015/08/6 10:55:6.80)
1 11 1.613734e+01 0 0 5.576841e+00 8.829243e-01 8.081641e-01 3.722467e+00 5.536937e+00 7.138260e+00 1.619052e+01 1.547551e+01 7.126216e+00 
2 21 1.627407e+01 0 0 5.754340e+00 8.843173e-01 8.127621e-01 3.717068e+00 5.727666e+00 7.182615e+00 1.616208e+01 1.531823e+01 7.124905e+00 
3 31 1.725067e+01 0 0 6.360895e+00 9.292359e-01 8.452881e-01 3.878214e+00 6.228698e+00 7.669852e+00 1.695182e+01 1.592639e+01 7.595900e+00 
4 41 1.804180e+01 0 0 6.632727e+00 9.592977e-01 8.766534e-01 4.013528e+00 6.478053e+00 8.181734e+00 1.782961e+01 1.638960e+01 8.320497e+00 
5 51 1.883861e+01 0 0 6.985288e+00 1.005396e+00 9.107159e-01 4.134605e+00 6.790947e+00 8.578786e+00 1.860451e+01 1.693514e+01 8.816783e+00 
6 61 1.866143e+01 0 0 6.892597e+00 9.882223e-01 8.979645e-01 4.030259e+00 6.630470e+00 8.461865e+00 1.825312e+01 1.658205e+01 8.975852e+00 
7 71 1.748636e+01 0 0 6.343077e+00 9.135183e-01 8.344987e-01 3.754917e+00 6.127043e+00 7.893432e+00 1.712185e+01 1.534977e+01 8.322995e+00 
8 81 1.599278e+01 0 0 5.878346e+00 8.202880e-01 7.565175e-01 3.411222e+00 5.561257e+00 7.160891e+00 1.539660e+01 1.377205e+01 7.491244e+00 
9 91 1.496675e+01 0 0 5.509111e+00 7.593754e-01 7.074654e-01 3.202466e+00 5.144073e+00 6.601707e+00 1.421672e+01 1.270386e+01 6.959014e+00 
10 101 1.474382e+01 0 0 5.456972e+00 7.418407e-01 6.938541e-01 3.197936e+00 4.978674e+00 6.413008e+00 1.386558e+01 1.249219e+01 7.000460e+00 
11 111 1.439947e+01 0 0 5.252722e+00 7.423650e-01 6.704916e-01 3.105892e+00 4.781680e+00 6.296412e+00 1.346813e+01 1.199487e+01 6.755377e+00 
12 121 1.388738e+01 0 0 5.006635e+00 7.106147e-01 6.365830e-01 2.992579e+00 4.551873e+00 6.083697e+00 1.281806e+01 1.147833e+01 6.431342e+00 
13 131 1.309809e+01 0 0 4.786487e+00 6.664006e-01 5.999021e-01 2.790991e+00 4.275268e+00 5.709270e+00 1.198800e+01 1.080366e+01 6.039379e+00 
14 141 1.322683e+01 0 0 4.786895e+00 6.720983e-01 6.063267e-01 2.884669e+00 4.334958e+00 5.692204e+00 1.231702e+01 1.073989e+01 6.065274e+00 
15 151 1.268851e+01 0 0 4.547329e+00 6.396133e-01 5.763643e-01 2.743097e+00 4.189850e+00 5.620271e+00 1.165529e+01 1.016346e+01 5.703882e+00 
16 161 1.268701e+01 0 0 4.458950e+00 6.384173e-01 5.678490e-01 2.708498e+00 4.275291e+00 5.675833e+00 1.146409e+01 1.032181e+01 5.606105e+00 
17 171 1.269120e+01 0 0 4.382321e+00 6.294608e-01 5.642745e-01 2.669663e+00 4.350266e+00 5.759135e+00 1.164232e+01 1.036623e+01 5.561144e+00 
18 181 1.323007e+01 0 0 4.499999e+00 6.485861e-01 5.860171e-01 2.748061e+00 4.480793e+00 6.090076e+00 1.228317e+01 1.062396e+01 5.898920e+00 
19 191 1.400885e+01 0 0 5.115735e+00 6.745173e-01 6.195303e-01 2.920840e+00 4.837022e+00 6.416619e+00 1.297131e+01 1.115668e+01 6.212638e+00 
20 201 1.355191e+01 0 0 4.949428e+00 6.473625e-01 5.955805e-01 2.797243e+00 4.616714e+00 6.123545e+00 1.242379e+01 1.066838e+01 5.902689e+00 
21 211 1.200142e+01 0 0 4.347057e+00 5.627097e-01 5.226170e-01 2.432403e+00 4.010833e+00 5.368615e+00 1.090094e+01 9.358747e+00 5.162478e+00 
22 221 1.100205e+01 0 0 3.919142e+00 5.225819e-01 4.740416e-01 2.205310e+00 3.627357e+00 4.846953e+00 9.987192e+00 8.497195e+00 4.709886e+00 
23 231 9.994127e+00 0 0 3.533202e+00 4.725306e-01 4.285305e-01 1.975312e+00 3.270169e+00 4.324717e+00 9.002631e+00 7.574663e+00 4.251684e+00 
24 241 9.243852e+00 0 0 3.222401e+00 4.318733e-01 3.991528e-01 1.829872e+00 2.995980e+00 3.959264e+00 8.233945e+00 7.007331e+00 3.927030e+00 
25 251 8.746190e+00 0 0 3.040411e+00 4.064850e-01 3.728536e-01 1.771557e+00 2.817196e+00 3.735493e+00 7.729740e+00 6.562468e+00 3.713638e+00 
26 261 8.718167e+00 0 0 2.993661e+00 4.219927e-01 3.826446e-01 1.743839e+00 2.790620e+00 3.689399e+00 7.556505e+00 6.505844e+00 3.715805e+00 
27 271 7.830635e+00 0 0 2.636041e+00 3.761779e-01 3.389643e-01 1.552734e+00 2.462964e+00 3.262479e+00 6.653844e+00 5.807453e+00 3.325254e+00 
28 281 6.655064e+00 0 0 2.226629e+00 3.145278e-01 2.827379e-01 1.296390e+00 2.060686e+00 2.718516e+00 5.548221e+00 4.842667e+00 2.778329e+00 
