%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=212235, 2015/08/6 15:54:24.36)
1 11 1.568334e+01 1.004714e+00 4.946133e-02 4.946133e-02 5.435221e-02 2.311496e-01 3.354743e-01 3.420277e-01 4.434564e-01 4.477787e-01 9.591912e-01 1.004714e+00 
2 21 1.553356e+01 1.008374e+00 5.048712e-02 5.048712e-02 5.429699e-02 2.275120e-01 3.308188e-01 3.434403e-01 4.365135e-01 4.396560e-01 9.435585e-01 1.008374e+00 
3 31 1.447905e+01 9.940582e-01 5.128279e-02 5.128279e-02 5.479738e-02 2.302855e-01 3.284852e-01 3.415294e-01 4.313718e-01 4.343648e-01 9.249285e-01 9.940582e-01 
4 41 1.480339e+01 1.026001e+00 5.052263e-02 5.052263e-02 5.419491e-02 2.301659e-01 3.258983e-01 3.478281e-01 4.240344e-01 4.263643e-01 9.461548e-01 1.026001e+00 
5 51 1.478263e+01 1.024814e+00 5.024737e-02 5.024737e-02 5.332268e-02 2.301061e-01 3.263692e-01 3.452885e-01 4.283894e-01 4.375261e-01 9.438154e-01 1.024814e+00 
6 61 1.495165e+01 1.040406e+00 5.011564e-02 5.011564e-02 5.269018e-02 2.333307e-01 3.231150e-01 3.397778e-01 4.213712e-01 4.383347e-01 9.442032e-01 1.040406e+00 
7 71 1.599764e+01 1.074510e+00 4.962833e-02 4.962833e-02 5.314331e-02 2.302056e-01 3.285972e-01 3.366732e-01 4.139248e-01 4.463177e-01 9.448500e-01 1.074510e+00 
8 81 1.766951e+01 1.132464e+00 5.148346e-02 5.148346e-02 5.236977e-02 2.264776e-01 3.237485e-01 3.307754e-01 4.265694e-01 4.396888e-01 9.510705e-01 1.132464e+00 
9 91 2.021995e+01 1.209993e+00 5.141043e-02 5.141043e-02 5.256994e-02 2.227826e-01 3.178104e-01 3.259947e-01 4.282848e-01 4.396533e-01 9.580496e-01 1.209993e+00 
10 101 2.014100e+01 1.239680e+00 5.061622e-02 5.061622e-02 5.215223e-02 2.193384e-01 3.113363e-01 3.199073e-01 4.282954e-01 4.356955e-01 9.456709e-01 1.239680e+00 
11 111 1.891996e+01 1.227273e+00 5.011739e-02 5.011739e-02 5.178559e-02 2.179208e-01 3.152021e-01 3.180413e-01 4.265702e-01 4.332765e-01 9.303652e-01 1.227273e+00 
12 121 1.851747e+01 1.229717e+00 4.914249e-02 4.914249e-02 5.186235e-02 2.160601e-01 3.102247e-01 3.216524e-01 4.227409e-01 4.396707e-01 9.643286e-01 1.229717e+00 
13 131 1.942269e+01 1.214038e+00 4.891924e-02 4.891924e-02 5.432746e-02 2.126726e-01 3.049079e-01 3.152687e-01 4.183173e-01 4.354914e-01 9.994344e-01 1.214038e+00 
14 141 2.018634e+01 1.200028e+00 4.960148e-02 4.960148e-02 5.476313e-02 2.122852e-01 3.023334e-01 3.123031e-01 4.168951e-01 4.392750e-01 9.939274e-01 1.200028e+00 
15 151 2.201716e+01 1.213699e+00 5.005086e-02 5.005086e-02 5.641963e-02 2.131087e-01 3.001352e-01 3.076905e-01 4.114916e-01 4.387566e-01 9.829727e-01 1.213699e+00 
16 161 2.208279e+01 1.196216e+00 4.975761e-02 4.975761e-02 6.015263e-02 2.116935e-01 2.968332e-01 3.062503e-01 4.048541e-01 4.494047e-01 9.698867e-01 1.196216e+00 
17 171 2.136452e+01 1.217297e+00 4.914980e-02 4.914980e-02 6.242590e-02 2.095336e-01 2.951780e-01 3.039041e-01 3.982474e-01 4.471904e-01 9.541904e-01 1.217297e+00 
18 181 2.059849e+01 1.218849e+00 4.969188e-02 4.969188e-02 6.402227e-02 2.081708e-01 2.927808e-01 3.017764e-01 3.996448e-01 4.432821e-01 9.411895e-01 1.218849e+00 
19 191 2.058906e+01 1.206678e+00 4.895024e-02 4.895024e-02 6.490784e-02 2.051390e-01 2.897369e-01 2.991101e-01 3.918126e-01 4.366884e-01 9.385968e-01 1.206678e+00 
20 201 2.069634e+01 1.186365e+00 4.846781e-02 4.846781e-02 6.508819e-02 2.033645e-01 2.867917e-01 3.146333e-01 4.037412e-01 4.297487e-01 9.341668e-01 1.186365e+00 
21 211 2.069424e+01 1.173194e+00 4.756692e-02 4.756692e-02 6.437713e-02 1.993784e-01 2.840210e-01 3.189243e-01 3.979282e-01 4.382009e-01 9.228050e-01 1.173194e+00 
22 221 1.918096e+01 1.156802e+00 4.699713e-02 4.699713e-02 6.323076e-02 2.027126e-01 2.797835e-01 3.200590e-01 3.916561e-01 4.394488e-01 9.105367e-01 1.156802e+00 
23 231 1.714644e+01 1.149028e+00 4.616236e-02 4.616236e-02 6.381869e-02 2.000560e-01 2.744113e-01 3.179858e-01 3.844804e-01 4.379041e-01 8.951290e-01 1.149028e+00 
