%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=209905, 2015/08/6 15:44:11.06)
1 11 1.515540e+01 0 0 5.283666e+00 7.997724e-01 7.509558e-01 3.422224e+00 5.157585e+00 6.798172e+00 1.489256e+01 1.459220e+01 6.745561e+00 
2 21 1.398843e+01 0 0 4.797338e+00 7.318935e-01 6.856395e-01 3.103337e+00 4.682525e+00 6.172778e+00 1.393216e+01 1.339480e+01 6.098359e+00 
3 31 1.320185e+01 0 0 4.450949e+00 6.786963e-01 6.376760e-01 2.897041e+00 4.384077e+00 5.811379e+00 1.306278e+01 1.285188e+01 5.636588e+00 
4 41 1.407944e+01 0 0 4.664629e+00 7.108411e-01 6.692383e-01 3.033189e+00 4.633706e+00 6.100057e+00 1.507168e+01 1.426650e+01 5.976465e+00 
5 51 1.340135e+01 0 0 4.426874e+00 6.742498e-01 6.307250e-01 2.865781e+00 4.385882e+00 5.764262e+00 1.423325e+01 1.347313e+01 5.660218e+00 
6 61 1.392212e+01 0 0 4.806064e+00 6.898180e-01 6.490493e-01 2.942467e+00 4.564866e+00 5.901440e+00 1.517343e+01 1.407984e+01 5.804341e+00 
7 71 1.464741e+01 0 0 5.164298e+00 7.243248e-01 7.015069e-01 3.142282e+00 4.788978e+00 6.169603e+00 1.609082e+01 1.459504e+01 6.002469e+00 
8 81 1.460139e+01 0 0 5.217246e+00 7.113371e-01 6.903373e-01 3.126787e+00 4.766679e+00 6.204829e+00 1.594718e+01 1.467642e+01 5.950706e+00 
9 91 1.459445e+01 0 0 5.275448e+00 7.110125e-01 6.875673e-01 3.078265e+00 4.768799e+00 6.243135e+00 1.568731e+01 1.472445e+01 6.016508e+00 
10 101 1.409018e+01 0 0 5.149415e+00 6.775057e-01 6.707505e-01 2.914908e+00 4.578643e+00 6.004037e+00 1.499884e+01 1.403035e+01 5.748589e+00 
11 111 1.382860e+01 0 0 5.025821e+00 6.597265e-01 6.691795e-01 2.806579e+00 4.534962e+00 5.855394e+00 1.447631e+01 1.358290e+01 5.614706e+00 
12 121 1.242281e+01 0 0 4.455418e+00 5.838306e-01 5.946276e-01 2.478496e+00 4.040358e+00 5.197190e+00 1.281314e+01 1.201183e+01 5.020477e+00 
13 131 1.186669e+01 0 0 4.182016e+00 5.482441e-01 5.642855e-01 2.362893e+00 3.844028e+00 4.905339e+00 1.210098e+01 1.124771e+01 4.766936e+00 
14 141 1.176914e+01 0 0 4.139665e+00 5.426343e-01 5.574101e-01 2.413150e+00 3.766294e+00 4.773962e+00 1.205046e+01 1.101517e+01 4.652940e+00 
15 151 1.148713e+01 0 0 4.010213e+00 5.290537e-01 5.334324e-01 2.374853e+00 3.627126e+00 4.572894e+00 1.179559e+01 1.054802e+01 4.499907e+00 
16 161 1.129609e+01 0 0 3.882315e+00 5.152393e-01 5.233398e-01 2.317608e+00 3.600780e+00 4.467756e+00 1.151406e+01 1.027871e+01 4.432584e+00 
17 171 1.067166e+01 0 0 3.666707e+00 4.792197e-01 4.867053e-01 2.188503e+00 3.369280e+00 4.164912e+00 1.071065e+01 9.628653e+00 4.116538e+00 
