%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=213716, 2015/08/6 12:37:59.17)
11 111 1.214440e+01 9.372650e-01 4.344221e-02 4.344221e-02 4.978628e-02 2.075264e-01 3.158894e-01 3.525348e-01 4.031908e-01 5.245864e-01 8.829738e-01 9.372650e-01 
12 121 1.146787e+01 9.254789e-01 4.288835e-02 4.288835e-02 4.896766e-02 2.075604e-01 3.163533e-01 3.483130e-01 3.958145e-01 5.166865e-01 8.838898e-01 9.254789e-01 
13 131 1.094645e+01 9.101113e-01 4.326115e-02 4.326115e-02 4.864461e-02 2.053615e-01 3.133022e-01 3.452775e-01 4.152452e-01 5.095934e-01 8.710902e-01 9.101113e-01 
14 141 1.198588e+01 9.071075e-01 4.309395e-02 4.309395e-02 4.939680e-02 2.085337e-01 3.103709e-01 3.409394e-01 4.365660e-01 4.999354e-01 8.668603e-01 9.071075e-01 
15 151 1.246560e+01 9.096750e-01 4.301534e-02 4.301534e-02 4.934867e-02 2.126014e-01 3.062338e-01 3.372072e-01 4.406863e-01 4.920673e-01 8.519635e-01 9.096750e-01 
16 161 1.343840e+01 9.074191e-01 4.231462e-02 4.231462e-02 4.877091e-02 2.216764e-01 3.014515e-01 3.338590e-01 4.352416e-01 4.865509e-01 8.944457e-01 9.074191e-01 
17 171 1.304429e+01 9.310117e-01 4.335715e-02 4.335715e-02 4.783158e-02 2.219717e-01 2.974668e-01 3.321316e-01 4.379321e-01 4.769257e-01 8.777352e-01 9.310117e-01 
18 181 1.130582e+01 9.191959e-01 4.294638e-02 4.294638e-02 4.695464e-02 2.201678e-01 2.939342e-01 3.282485e-01 4.344192e-01 4.690903e-01 8.618339e-01 9.191959e-01 
19 191 1.079803e+01 9.043483e-01 4.258107e-02 4.258107e-02 4.685888e-02 2.185780e-01 2.945945e-01 3.339826e-01 4.352978e-01 4.640209e-01 8.450590e-01 9.043483e-01 
20 201 1.023183e+01 9.076135e-01 4.209614e-02 4.209614e-02 4.654985e-02 2.198523e-01 2.916644e-01 3.314140e-01 4.274254e-01 4.553828e-01 8.336321e-01 9.076135e-01 
21 211 9.755460e+00 8.994065e-01 4.154032e-02 4.154032e-02 4.578499e-02 2.177633e-01 2.891546e-01 3.268632e-01 4.302685e-01 4.525276e-01 8.221804e-01 8.994065e-01 
22 221 9.740280e+00 8.988099e-01 4.107195e-02 4.107195e-02 4.508771e-02 2.146010e-01 2.948055e-01 3.220474e-01 4.350831e-01 4.505617e-01 8.107178e-01 8.988099e-01 
23 231 1.106092e+01 8.925444e-01 4.084033e-02 4.084033e-02 4.468977e-02 2.107403e-01 2.951012e-01 3.244965e-01 4.290300e-01 4.972792e-01 8.187638e-01 8.925444e-01 
24 241 1.037773e+01 8.824493e-01 4.033579e-02 4.033579e-02 4.410474e-02 2.074319e-01 2.913864e-01 3.205377e-01 4.276079e-01 4.956097e-01 8.163894e-01 8.824493e-01 
25 251 1.017347e+01 8.748408e-01 3.961736e-02 3.961736e-02 4.378723e-02 2.047537e-01 2.886294e-01 3.149500e-01 4.278524e-01 5.061183e-01 8.008055e-01 8.748408e-01 
26 261 8.873668e+00 8.702521e-01 3.928979e-02 3.928979e-02 4.381995e-02 2.022629e-01 2.857842e-01 3.159837e-01 4.243777e-01 5.039356e-01 7.910439e-01 8.702521e-01 
27 271 8.056388e+00 8.566708e-01 3.922639e-02 3.922639e-02 4.315259e-02 1.986367e-01 2.814656e-01 3.113423e-01 4.186664e-01 5.105064e-01 7.754587e-01 8.566708e-01 
28 281 7.573608e+00 8.446492e-01 3.868525e-02 3.868525e-02 4.305576e-02 1.953069e-01 2.763499e-01 3.093035e-01 4.144802e-01 5.184441e-01 7.622271e-01 8.446492e-01 
29 291 6.928591e+00 8.322365e-01 3.823467e-02 3.823467e-02 4.267002e-02 1.931685e-01 2.715642e-01 3.076927e-01 4.096735e-01 5.135740e-01 7.521178e-01 8.322365e-01 
30 301 6.362021e+00 8.253573e-01 3.834315e-02 3.834315e-02 4.216087e-02 1.898135e-01 2.689588e-01 3.037429e-01 4.030475e-01 5.077354e-01 7.447604e-01 8.253573e-01 
31 311 5.994130e+00 8.191830e-01 3.779884e-02 3.779884e-02 4.145109e-02 1.873261e-01 2.661897e-01 3.164796e-01 4.062827e-01 5.042959e-01 7.404931e-01 8.191830e-01 
32 321 5.865039e+00 8.622987e-01 3.706563e-02 3.706563e-02 4.065586e-02 1.849749e-01 2.623245e-01 3.125836e-01 4.120209e-01 4.967268e-01 7.298123e-01 8.622987e-01 
33 331 5.605466e+00 8.561122e-01 3.638477e-02 3.638477e-02 4.156524e-02 1.837920e-01 2.587414e-01 3.218378e-01 4.044691e-01 4.923234e-01 7.162213e-01 8.561122e-01 
34 341 5.743913e+00 9.161099e-01 3.589657e-02 3.589657e-02 4.173472e-02 1.801700e-01 2.552739e-01 3.176705e-01 4.061272e-01 4.854572e-01 7.093256e-01 9.161099e-01 
35 351 6.027731e+00 9.773258e-01 3.562560e-02 3.562560e-02 4.121009e-02 1.775410e-01 2.513090e-01 3.135602e-01 4.010544e-01 4.969312e-01 7.001207e-01 9.773258e-01 
36 361 6.110724e+00 9.975745e-01 3.576333e-02 3.576333e-02 4.078861e-02 1.749033e-01 2.509078e-01 3.124978e-01 3.937736e-01 4.902422e-01 6.871282e-01 9.975745e-01 
37 371 6.179346e+00 1.004960e+00 3.520262e-02 3.520262e-02 4.046389e-02 1.731138e-01 2.463070e-01 3.166641e-01 3.917631e-01 4.869317e-01 6.747264e-01 1.004960e+00 
38 381 5.887910e+00 1.002496e+00 3.494744e-02 3.494744e-02 4.006514e-02 1.744201e-01 2.420887e-01 3.123884e-01 3.877423e-01 4.810031e-01 6.730696e-01 1.002496e+00 
39 391 5.108769e+00 9.883520e-01 3.440909e-02 3.440909e-02 4.003832e-02 1.725269e-01 2.379360e-01 3.063066e-01 3.823386e-01 4.756693e-01 6.610645e-01 9.883520e-01 
40 401 5.249359e+00 9.808626e-01 3.379331e-02 3.379331e-02 3.936616e-02 1.692111e-01 2.387171e-01 3.046933e-01 3.984817e-01 4.832749e-01 6.636001e-01 9.808626e-01 
41 411 4.581092e+00 9.668312e-01 3.373240e-02 3.373240e-02 3.859443e-02 1.677028e-01 2.357423e-01 2.997239e-01 3.948584e-01 4.849934e-01 6.547956e-01 9.668312e-01 
42 421 4.269323e+00 9.553473e-01 3.336658e-02 3.336658e-02 3.902856e-02 1.651523e-01 2.354344e-01 2.967328e-01 3.920931e-01 4.844686e-01 6.437159e-01 9.553473e-01 
43 431 4.111751e+00 9.372473e-01 3.300491e-02 3.300491e-02 3.904329e-02 1.676019e-01 2.316002e-01 2.968631e-01 3.855466e-01 4.790425e-01 6.433788e-01 9.372473e-01 
44 441 4.061177e+00 9.427798e-01 3.278054e-02 3.278054e-02 3.854473e-02 1.686288e-01 2.293762e-01 2.957499e-01 3.835206e-01 4.751696e-01 6.342546e-01 9.427798e-01 
45 451 3.758794e+00 9.297631e-01 3.249771e-02 3.249771e-02 3.845815e-02 1.673617e-01 2.262206e-01 2.944479e-01 3.807221e-01 4.671125e-01 6.231445e-01 9.297631e-01 
46 461 3.598902e+00 9.122028e-01 3.221952e-02 3.221952e-02 3.833766e-02 1.658524e-01 2.264465e-01 2.893383e-01 3.817111e-01 4.588554e-01 6.310031e-01 9.122028e-01 
47 471 3.411601e+00 9.134152e-01 3.199657e-02 3.199657e-02 3.779294e-02 1.666596e-01 2.249971e-01 2.862014e-01 3.762488e-01 4.541512e-01 6.234835e-01 9.134152e-01 
48 481 3.278469e+00 9.082176e-01 3.198863e-02 3.198863e-02 3.710675e-02 1.693672e-01 2.220796e-01 2.833022e-01 3.745778e-01 4.482184e-01 6.141340e-01 9.082176e-01 
49 491 3.143731e+00 9.034472e-01 3.185171e-02 3.185171e-02 3.636958e-02 1.676319e-01 2.183605e-01 2.906730e-01 3.683451e-01 4.395517e-01 6.023552e-01 9.034472e-01 
50 501 3.172293e+00 8.915813e-01 3.193885e-02 3.193885e-02 3.587086e-02 1.746526e-01 2.222870e-01 2.882327e-01 3.624745e-01 4.336272e-01 5.937046e-01 8.915813e-01 
51 511 3.151401e+00 9.285728e-01 3.197284e-02 3.197284e-02 3.547336e-02 1.738363e-01 2.222138e-01 2.850779e-01 3.567547e-01 4.265154e-01 5.872702e-01 9.285728e-01 
52 521 3.294922e+00 9.173495e-01 3.150087e-02 3.150087e-02 3.615430e-02 1.749751e-01 2.241751e-01 2.910578e-01 3.560590e-01 4.229461e-01 5.887344e-01 9.173495e-01 
53 531 3.143434e+00 9.243446e-01 3.131485e-02 3.131485e-02 3.565365e-02 1.723655e-01 2.250679e-01 2.912383e-01 3.505047e-01 4.277425e-01 5.801635e-01 9.243446e-01 
54 541 2.874962e+00 9.157999e-01 3.080515e-02 3.080515e-02 3.510319e-02 1.706666e-01 2.227783e-01 2.860897e-01 3.555452e-01 4.262323e-01 5.712850e-01 9.157999e-01 
55 551 2.777823e+00 9.324967e-01 3.074352e-02 3.074352e-02 3.451032e-02 1.712070e-01 2.192873e-01 2.842958e-01 3.494543e-01 4.201777e-01 5.641571e-01 9.324967e-01 
56 561 2.773479e+00 9.201521e-01 3.083341e-02 3.083341e-02 3.445468e-02 1.764290e-01 2.169330e-01 2.861449e-01 3.441262e-01 4.129341e-01 5.555267e-01 9.201521e-01 
57 571 3.005075e+00 9.513836e-01 3.090685e-02 3.090685e-02 3.480206e-02 1.793727e-01 2.162598e-01 2.820570e-01 3.518830e-01 4.067818e-01 5.460412e-01 9.513836e-01 
58 581 3.014123e+00 9.428334e-01 3.039781e-02 3.039781e-02 3.537692e-02 1.781147e-01 2.150737e-01 2.822130e-01 3.496346e-01 4.062591e-01 5.358319e-01 9.428334e-01 
59 591 3.069643e+00 9.392453e-01 3.009891e-02 3.009891e-02 3.472658e-02 1.781218e-01 2.149529e-01 2.779478e-01 3.598551e-01 4.086840e-01 5.353991e-01 9.392453e-01 
60 601 3.076427e+00 9.255029e-01 2.993937e-02 2.993937e-02 3.450071e-02 1.777497e-01 2.201113e-01 2.722970e-01 3.611346e-01 4.068194e-01 5.270085e-01 9.255029e-01 
61 611 2.917791e+00 9.143635e-01 2.945057e-02 2.945057e-02 3.438491e-02 1.754149e-01 2.176954e-01 2.667787e-01 3.577444e-01 4.045225e-01 5.197367e-01 9.143635e-01 
62 621 2.723339e+00 9.466303e-01 2.906220e-02 2.906220e-02 3.431638e-02 1.737329e-01 2.147414e-01 2.622218e-01 3.553997e-01 3.984214e-01 5.193725e-01 9.466303e-01 
63 631 2.580554e+00 9.568588e-01 2.872955e-02 2.872955e-02 3.395199e-02 1.709301e-01 2.107011e-01 2.582447e-01 3.547583e-01 3.974261e-01 5.129393e-01 9.568588e-01 
64 641 2.376671e+00 9.465180e-01 2.832308e-02 2.832308e-02 3.450311e-02 1.683675e-01 2.074114e-01 2.562627e-01 3.488432e-01 3.957966e-01 5.060801e-01 9.465180e-01 
65 651 2.236497e+00 9.400000e-01 2.955777e-02 2.955777e-02 3.413455e-02 1.685035e-01 2.041494e-01 2.514940e-01 3.461204e-01 3.981342e-01 5.009487e-01 9.400000e-01 
66 661 2.349422e+00 9.304564e-01 2.906157e-02 2.906157e-02 3.362677e-02 1.676692e-01 2.048631e-01 2.541626e-01 3.412878e-01 4.195670e-01 5.046984e-01 9.304564e-01 
67 671 2.401622e+00 9.182709e-01 2.881192e-02 2.881192e-02 3.381909e-02 1.677826e-01 2.022148e-01 2.625903e-01 3.356368e-01 4.230815e-01 5.015083e-01 9.182709e-01 
68 681 2.417080e+00 9.031450e-01 2.866618e-02 2.866618e-02 3.322987e-02 1.667085e-01 2.004276e-01 2.636568e-01 3.306625e-01 4.192570e-01 5.048497e-01 9.031450e-01 
69 691 2.208608e+00 8.930255e-01 2.826688e-02 2.826688e-02 3.286713e-02 1.676070e-01 1.982081e-01 2.598038e-01 3.265337e-01 4.126105e-01 5.045754e-01 8.930255e-01 
70 701 2.101766e+00 8.924648e-01 2.827537e-02 2.827537e-02 3.296728e-02 1.653280e-01 1.944500e-01 2.563009e-01 3.284191e-01 4.057946e-01 5.024106e-01 8.924648e-01 
71 711 2.121748e+00 9.316465e-01 2.781252e-02 2.781252e-02 3.283095e-02 1.621096e-01 1.927290e-01 2.568520e-01 3.283262e-01 4.028942e-01 4.986862e-01 9.316465e-01 
72 721 1.962724e+00 9.238154e-01 2.822132e-02 2.822132e-02 3.250315e-02 1.636619e-01 1.913229e-01 2.547776e-01 3.259276e-01 3.969959e-01 4.907068e-01 9.238154e-01 
73 731 1.868500e+00 9.233682e-01 2.848817e-02 2.848817e-02 3.329402e-02 1.636805e-01 1.892653e-01 2.565418e-01 3.246704e-01 3.896377e-01 4.873334e-01 9.233682e-01 
74 741 1.737236e+00 9.158014e-01 2.815520e-02 2.815520e-02 3.286894e-02 1.632707e-01 1.899496e-01 2.532469e-01 3.202124e-01 3.886893e-01 4.789262e-01 9.158014e-01 
75 751 1.704490e+00 9.058490e-01 2.790193e-02 2.790193e-02 3.263423e-02 1.630925e-01 1.887157e-01 2.482031e-01 3.223411e-01 3.824731e-01 4.745652e-01 9.058490e-01 
76 761 1.749227e+00 9.239869e-01 2.752849e-02 2.752849e-02 3.204358e-02 1.619483e-01 1.944504e-01 2.466809e-01 3.222041e-01 3.774945e-01 4.725427e-01 9.239869e-01 
77 771 1.714512e+00 9.200240e-01 2.729578e-02 2.729578e-02 3.160277e-02 1.592217e-01 1.944451e-01 2.430630e-01 3.244571e-01 3.752715e-01 4.656965e-01 9.200240e-01 
78 781 1.706775e+00 9.317719e-01 2.689809e-02 2.689809e-02 3.157439e-02 1.562200e-01 1.916663e-01 2.406648e-01 3.338936e-01 3.706755e-01 4.622521e-01 9.317719e-01 
79 791 1.830673e+00 9.348851e-01 2.715619e-02 2.715619e-02 3.293217e-02 1.534467e-01 1.927962e-01 2.416830e-01 3.297037e-01 3.698480e-01 4.641776e-01 9.348851e-01 
80 801 1.812822e+00 9.282702e-01 2.683939e-02 2.683939e-02 3.345076e-02 1.510317e-01 1.910906e-01 2.383950e-01 3.326165e-01 3.652688e-01 4.618502e-01 9.282702e-01 
81 811 1.975547e+00 9.288086e-01 2.645614e-02 2.645614e-02 3.359529e-02 1.486723e-01 1.937718e-01 2.536329e-01 3.295655e-01 3.608949e-01 4.603483e-01 9.288086e-01 
82 821 1.989070e+00 9.298341e-01 2.681266e-02 2.681266e-02 3.324714e-02 1.461911e-01 1.915998e-01 2.517153e-01 3.302399e-01 3.678535e-01 4.583424e-01 9.298341e-01 
83 831 2.007908e+00 9.336074e-01 2.667533e-02 2.667533e-02 3.271969e-02 1.470743e-01 1.885756e-01 2.497813e-01 3.323397e-01 3.618231e-01 4.561711e-01 9.336074e-01 
84 841 1.819887e+00 9.195506e-01 2.620043e-02 2.620043e-02 3.259799e-02 1.452866e-01 1.857413e-01 2.467478e-01 3.312309e-01 3.608328e-01 4.520676e-01 9.195506e-01 
85 851 2.063203e+00 9.085451e-01 2.580713e-02 2.580713e-02 3.308657e-02 1.469546e-01 1.841286e-01 2.474639e-01 3.282129e-01 3.986061e-01 4.572825e-01 9.085451e-01 
86 861 2.138979e+00 8.951285e-01 2.542039e-02 2.542039e-02 3.402126e-02 1.468673e-01 1.815447e-01 2.456995e-01 3.229010e-01 3.974504e-01 4.508699e-01 8.951285e-01 
87 871 2.079277e+00 8.908760e-01 2.535664e-02 2.535664e-02 3.397693e-02 1.446392e-01 1.793460e-01 2.426764e-01 3.173013e-01 3.955139e-01 4.553265e-01 8.908760e-01 
88 881 2.025885e+00 8.924239e-01 2.514185e-02 2.514185e-02 3.375045e-02 1.469382e-01 1.772357e-01 2.397995e-01 3.116637e-01 3.952153e-01 4.539101e-01 8.924239e-01 
89 891 2.159923e+00 8.864070e-01 2.468541e-02 2.468541e-02 3.366024e-02 1.451197e-01 1.753846e-01 2.402942e-01 3.068947e-01 4.189567e-01 4.542242e-01 8.864070e-01 
90 901 2.082118e+00 8.775638e-01 2.514259e-02 2.514259e-02 3.345289e-02 1.447470e-01 1.747711e-01 2.405731e-01 3.014749e-01 4.156282e-01 4.567156e-01 8.775638e-01 
91 911 1.946383e+00 8.907608e-01 2.662940e-02 2.662940e-02 3.320196e-02 1.454343e-01 1.717692e-01 2.428427e-01 2.967092e-01 4.162874e-01 4.502579e-01 8.907608e-01 
92 921 2.007463e+00 9.117144e-01 2.631205e-02 2.631205e-02 3.362738e-02 1.494099e-01 1.743515e-01 2.390939e-01 3.006685e-01 4.107241e-01 4.473126e-01 9.117144e-01 
93 931 1.992406e+00 9.086445e-01 2.588161e-02 2.588161e-02 3.329840e-02 1.478811e-01 1.721195e-01 2.396655e-01 2.982567e-01 4.082094e-01 4.403732e-01 9.086445e-01 
94 941 1.884891e+00 8.957698e-01 2.566242e-02 2.566242e-02 3.343471e-02 1.470308e-01 1.697291e-01 2.407361e-01 2.943573e-01 4.017716e-01 4.370072e-01 8.957698e-01 
95 951 1.948150e+00 8.947020e-01 2.577932e-02 2.577932e-02 3.366814e-02 1.477720e-01 1.671933e-01 2.442217e-01 2.902202e-01 4.010267e-01 4.387191e-01 8.947020e-01 
96 961 2.076655e+00 9.264814e-01 2.578180e-02 2.578180e-02 3.429604e-02 1.484911e-01 1.645090e-01 2.431964e-01 2.908661e-01 3.990849e-01 4.312217e-01 9.264814e-01 
97 971 2.166633e+00 9.223409e-01 2.548530e-02 2.548530e-02 3.548599e-02 1.462953e-01 1.617024e-01 2.435612e-01 2.898119e-01 4.019628e-01 4.247874e-01 9.223409e-01 
98 981 2.094271e+00 9.212465e-01 2.529915e-02 2.529915e-02 3.537362e-02 1.467070e-01 1.618502e-01 2.400456e-01 2.863507e-01 4.014996e-01 4.185199e-01 9.212465e-01 
99 991 2.077179e+00 9.174492e-01 2.509032e-02 2.509032e-02 3.532942e-02 1.463352e-01 1.595600e-01 2.370148e-01 2.869839e-01 4.012821e-01 4.199366e-01 9.174492e-01 
100 1001 2.313666e+00 9.391931e-01 2.470995e-02 2.470995e-02 3.483050e-02 1.445829e-01 1.588017e-01 2.343357e-01 3.044353e-01 4.022237e-01 4.215088e-01 9.391931e-01 
101 1011 2.291197e+00 9.361941e-01 2.434630e-02 2.434630e-02 3.477529e-02 1.419692e-01 1.573811e-01 2.355333e-01 3.048243e-01 3.981916e-01 4.160265e-01 9.361941e-01 
102 1021 2.247594e+00 9.406074e-01 2.406381e-02 2.406381e-02 3.424522e-02 1.392137e-01 1.612173e-01 2.320954e-01 3.000174e-01 3.927317e-01 4.205697e-01 9.406074e-01 
103 1031 2.227717e+00 9.258486e-01 2.382800e-02 2.382800e-02 3.423697e-02 1.377547e-01 1.643938e-01 2.320446e-01 2.945125e-01 3.860844e-01 4.235029e-01 9.258486e-01 
104 1041 2.325225e+00 9.353220e-01 2.347119e-02 2.347119e-02 3.409913e-02 1.364701e-01 1.696035e-01 2.275412e-01 2.917269e-01 3.874983e-01 4.373768e-01 9.353220e-01 
105 1051 2.542558e+00 9.351131e-01 2.311231e-02 2.311231e-02 3.424855e-02 1.349782e-01 1.767857e-01 2.291795e-01 2.892064e-01 3.855615e-01 4.350434e-01 9.351131e-01 
106 1061 2.469600e+00 9.219576e-01 2.297655e-02 2.297655e-02 3.414511e-02 1.343722e-01 1.771637e-01 2.254457e-01 2.874061e-01 3.823091e-01 4.393087e-01 9.219576e-01 
107 1071 2.327238e+00 9.109395e-01 2.288346e-02 2.288346e-02 3.499825e-02 1.336067e-01 1.741251e-01 2.222150e-01 2.864046e-01 3.750487e-01 4.345550e-01 9.109395e-01 
108 1081 2.138792e+00 8.964576e-01 2.254949e-02 2.254949e-02 3.493477e-02 1.310944e-01 1.733860e-01 2.210673e-01 2.815691e-01 3.728267e-01 4.372764e-01 8.964576e-01 
109 1091 2.003068e+00 8.811028e-01 2.218027e-02 2.218027e-02 3.455567e-02 1.299283e-01 1.733590e-01 2.256520e-01 2.776819e-01 3.665071e-01 4.317680e-01 8.811028e-01 
110 1101 2.053259e+00 8.659428e-01 2.229410e-02 2.229410e-02 3.424971e-02 1.281264e-01 1.721808e-01 2.331031e-01 2.761724e-01 3.701423e-01 4.282562e-01 8.659428e-01 
111 1111 1.957040e+00 8.697188e-01 2.198068e-02 2.198068e-02 3.391986e-02 1.283418e-01 1.758472e-01 2.342142e-01 2.735677e-01 3.744993e-01 4.198164e-01 8.697188e-01 
112 1121 1.931254e+00 8.544866e-01 2.155341e-02 2.155341e-02 3.409535e-02 1.262455e-01 1.751760e-01 2.475613e-01 2.710714e-01 3.674910e-01 4.144675e-01 8.544866e-01 
113 1131 2.096764e+00 8.526378e-01 2.128125e-02 2.128125e-02 3.380337e-02 1.241384e-01 1.725363e-01 2.597517e-01 2.748656e-01 3.720723e-01 4.110216e-01 8.526378e-01 
114 1141 2.092950e+00 8.405023e-01 2.107443e-02 2.107443e-02 3.309993e-02 1.234437e-01 1.735932e-01 2.561584e-01 2.746826e-01 3.658771e-01 4.158520e-01 8.405023e-01 
115 1151 1.992001e+00 8.244240e-01 2.145309e-02 2.145309e-02 3.304215e-02 1.211851e-01 1.769213e-01 2.519234e-01 2.751901e-01 3.610724e-01 4.122956e-01 8.244240e-01 
116 1161 1.758336e+00 8.341027e-01 2.150216e-02 2.150216e-02 3.272926e-02 1.188293e-01 1.742110e-01 2.491572e-01 2.702304e-01 3.605610e-01 4.056745e-01 8.341027e-01 
117 1171 1.593433e+00 8.383678e-01 2.145725e-02 2.145725e-02 3.224692e-02 1.166590e-01 1.711985e-01 2.459267e-01 2.662267e-01 3.561195e-01 4.006368e-01 8.383678e-01 
118 1181 1.465842e+00 8.407283e-01 2.111716e-02 2.111716e-02 3.185291e-02 1.146757e-01 1.690381e-01 2.424736e-01 2.644425e-01 3.534777e-01 3.964170e-01 8.407283e-01 
119 1191 1.368376e+00 8.365164e-01 2.159364e-02 2.159364e-02 3.124414e-02 1.134696e-01 1.672581e-01 2.380503e-01 2.594491e-01 3.477056e-01 3.994305e-01 8.365164e-01 
120 1201 1.273982e+00 8.370704e-01 2.133387e-02 2.133387e-02 3.114332e-02 1.119149e-01 1.677493e-01 2.336365e-01 2.542931e-01 3.437614e-01 3.949202e-01 8.370704e-01 
121 1211 1.222230e+00 8.515440e-01 2.099847e-02 2.099847e-02 3.056391e-02 1.097948e-01 1.676441e-01 2.303838e-01 2.505219e-01 3.400371e-01 4.037776e-01 8.515440e-01 
122 1221 1.199666e+00 8.442676e-01 2.076562e-02 2.076562e-02 3.098069e-02 1.089725e-01 1.664661e-01 2.269216e-01 2.553725e-01 3.337783e-01 4.110037e-01 8.442676e-01 
123 1231 1.173310e+00 8.288841e-01 2.036097e-02 2.036097e-02 3.085331e-02 1.077986e-01 1.640949e-01 2.233041e-01 2.523833e-01 3.352293e-01 4.079018e-01 8.288841e-01 
124 1241 1.226503e+00 8.125034e-01 2.030915e-02 2.030915e-02 3.085284e-02 1.063896e-01 1.618005e-01 2.244703e-01 2.556197e-01 3.384682e-01 4.241995e-01 8.125034e-01 
125 1251 1.238832e+00 8.156713e-01 2.024700e-02 2.024700e-02 3.032721e-02 1.045499e-01 1.588889e-01 2.218948e-01 2.518339e-01 3.331092e-01 4.318410e-01 8.156713e-01 
126 1261 1.304812e+00 8.323743e-01 2.086104e-02 2.086104e-02 2.981739e-02 1.033652e-01 1.568114e-01 2.206209e-01 2.492281e-01 3.291595e-01 4.332256e-01 8.323743e-01 
127 1271 1.338870e+00 8.397787e-01 2.141469e-02 2.141469e-02 2.936591e-02 1.023865e-01 1.561011e-01 2.218126e-01 2.497862e-01 3.257078e-01 4.329824e-01 8.397787e-01 
128 1281 1.345964e+00 8.298537e-01 2.109730e-02 2.109730e-02 2.915325e-02 1.008786e-01 1.561651e-01 2.230717e-01 2.518355e-01 3.219083e-01 4.284490e-01 8.298537e-01 
129 1291 1.299316e+00 8.186419e-01 2.125627e-02 2.125627e-02 2.883725e-02 1.004152e-01 1.558566e-01 2.226583e-01 2.511288e-01 3.188416e-01 4.330513e-01 8.186419e-01 
130 1301 1.183993e+00 8.030487e-01 2.093788e-02 2.093788e-02 2.855245e-02 9.839569e-02 1.529387e-01 2.197772e-01 2.534257e-01 3.159454e-01 4.322124e-01 8.030487e-01 
131 1311 1.083166e+00 7.933626e-01 2.096221e-02 2.096221e-02 2.826873e-02 9.813152e-02 1.501263e-01 2.189497e-01 2.522249e-01 3.124006e-01 4.257767e-01 7.933626e-01 
132 1321 9.920508e-01 7.889990e-01 2.057247e-02 2.057247e-02 2.804280e-02 9.777945e-02 1.481034e-01 2.154928e-01 2.503135e-01 3.111477e-01 4.177842e-01 7.889990e-01 
133 1331 1.004024e+00 8.323918e-01 2.050612e-02 2.050612e-02 2.768618e-02 9.861840e-02 1.467766e-01 2.132101e-01 2.491951e-01 3.103686e-01 4.113796e-01 8.323918e-01 
134 1341 9.822281e-01 8.460465e-01 2.016198e-02 2.016198e-02 2.746039e-02 9.806036e-02 1.444649e-01 2.107725e-01 2.461307e-01 3.049965e-01 4.176217e-01 8.460465e-01 
135 1351 9.741601e-01 8.430183e-01 1.981790e-02 1.981790e-02 2.710106e-02 9.730951e-02 1.433341e-01 2.116951e-01 2.428265e-01 3.014197e-01 4.267888e-01 8.430183e-01 
136 1361 1.021368e+00 8.692317e-01 1.960105e-02 1.960105e-02 2.668346e-02 9.641702e-02 1.408738e-01 2.135775e-01 2.401409e-01 3.085713e-01 4.348126e-01 8.692317e-01 
