%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=213319, 2015/08/6 11:59:34.20)
1 11 1.897643e+01 1.076869e+00 4.941650e-02 4.941650e-02 5.369907e-02 2.271111e-01 3.364520e-01 3.446642e-01 4.411288e-01 4.638084e-01 9.662441e-01 1.076869e+00 
2 21 2.276750e+01 1.068563e+00 4.920450e-02 4.920450e-02 5.369329e-02 2.252842e-01 3.387378e-01 3.462819e-01 4.398743e-01 4.726640e-01 9.548753e-01 1.068563e+00 
3 31 2.320857e+01 1.047227e+00 4.954786e-02 4.954786e-02 5.269796e-02 2.212714e-01 3.320054e-01 3.394364e-01 4.315818e-01 4.769420e-01 9.431730e-01 1.047227e+00 
4 41 2.312309e+01 1.052137e+00 4.892975e-02 4.892975e-02 5.228557e-02 2.256503e-01 3.286946e-01 3.408082e-01 4.264376e-01 4.829468e-01 9.255404e-01 1.052137e+00 
5 51 2.278172e+01 1.044677e+00 4.843830e-02 4.843830e-02 5.209561e-02 2.225468e-01 3.243585e-01 3.427133e-01 4.180582e-01 4.795222e-01 9.138875e-01 1.044677e+00 
6 61 2.096264e+01 1.030205e+00 4.756777e-02 4.756777e-02 5.109575e-02 2.194281e-01 3.189473e-01 3.395377e-01 4.128478e-01 4.801393e-01 9.167701e-01 1.030205e+00 
7 71 1.849734e+01 1.049236e+00 4.707596e-02 4.707596e-02 5.015082e-02 2.161206e-01 3.144119e-01 3.371880e-01 4.088713e-01 4.779775e-01 9.046844e-01 1.049236e+00 
8 81 1.686542e+01 1.031606e+00 4.618652e-02 4.618652e-02 4.947394e-02 2.121912e-01 3.095272e-01 3.348472e-01 4.068752e-01 4.687599e-01 9.119657e-01 1.031606e+00 
9 91 1.565123e+01 1.020762e+00 4.635700e-02 4.635700e-02 4.852876e-02 2.087614e-01 3.111873e-01 3.296972e-01 4.054687e-01 4.649309e-01 9.024270e-01 1.020762e+00 
10 101 1.460389e+01 1.014966e+00 4.581887e-02 4.581887e-02 4.794185e-02 2.048017e-01 3.058396e-01 3.290153e-01 4.016758e-01 4.641001e-01 8.893257e-01 1.014966e+00 
11 111 1.279804e+01 1.006487e+00 4.572158e-02 4.572158e-02 4.815705e-02 2.014513e-01 3.028870e-01 3.270849e-01 3.981260e-01 4.610889e-01 8.719142e-01 1.006487e+00 
12 121 1.261841e+01 1.010651e+00 4.603932e-02 4.603932e-02 4.801893e-02 2.016414e-01 3.119005e-01 3.239795e-01 3.948947e-01 4.564939e-01 8.666466e-01 1.010651e+00 
13 131 1.265313e+01 1.007404e+00 4.598128e-02 4.598128e-02 4.814711e-02 1.991678e-01 3.080881e-01 3.279258e-01 3.908959e-01 4.587896e-01 8.577674e-01 1.007404e+00 
14 141 1.226799e+01 1.012493e+00 4.533520e-02 4.533520e-02 4.815186e-02 1.966424e-01 3.076065e-01 3.311828e-01 3.913123e-01 4.755705e-01 8.445422e-01 1.012493e+00 
15 151 1.220956e+01 1.005284e+00 4.732269e-02 4.732269e-02 4.810095e-02 1.946829e-01 3.034234e-01 3.300265e-01 3.858228e-01 4.781357e-01 8.313950e-01 1.005284e+00 
16 161 1.177849e+01 1.005616e+00 4.750197e-02 4.750197e-02 4.792604e-02 1.914645e-01 2.988398e-01 3.284530e-01 3.796830e-01 4.708510e-01 8.514989e-01 1.005616e+00 
17 171 1.122544e+01 1.018326e+00 4.678215e-02 4.678215e-02 4.774993e-02 1.881749e-01 2.952311e-01 3.286864e-01 3.760115e-01 4.636687e-01 8.380493e-01 1.018326e+00 
18 181 1.043339e+01 1.026732e+00 4.622165e-02 4.622165e-02 4.694320e-02 1.874296e-01 2.908266e-01 3.252865e-01 3.690050e-01 4.634590e-01 8.262636e-01 1.026732e+00 
19 191 1.017194e+01 1.011956e+00 4.536763e-02 4.536763e-02 4.619054e-02 1.851434e-01 2.902323e-01 3.207446e-01 3.635086e-01 4.794020e-01 8.263509e-01 1.011956e+00 
20 201 1.068376e+01 1.016225e+00 4.549135e-02 4.549135e-02 4.648038e-02 1.821510e-01 2.987666e-01 3.201617e-01 3.571612e-01 4.838637e-01 8.258616e-01 1.016225e+00 
21 211 1.032735e+01 9.994914e-01 4.475600e-02 4.475600e-02 4.611257e-02 1.795429e-01 2.984235e-01 3.179394e-01 3.535074e-01 4.886873e-01 8.126621e-01 9.994914e-01 
22 221 1.054326e+01 9.808847e-01 4.444116e-02 4.444116e-02 4.655546e-02 1.792302e-01 2.943152e-01 3.217885e-01 3.571977e-01 4.888390e-01 8.060580e-01 9.808847e-01 
23 231 9.903333e+00 9.634738e-01 4.390649e-02 4.390649e-02 4.587300e-02 1.769259e-01 2.985651e-01 3.178815e-01 3.530822e-01 4.840658e-01 7.925544e-01 9.634738e-01 
24 241 9.231593e+00 9.634419e-01 4.331568e-02 4.331568e-02 4.585770e-02 1.740572e-01 2.942653e-01 3.142706e-01 3.467715e-01 4.800669e-01 7.958647e-01 9.634419e-01 
25 251 8.473790e+00 9.551817e-01 4.246391e-02 4.246391e-02 4.553090e-02 1.720666e-01 2.912701e-01 3.132029e-01 3.422967e-01 4.727709e-01 7.936978e-01 9.551817e-01 
26 261 8.119442e+00 9.419325e-01 4.237433e-02 4.237433e-02 4.503421e-02 1.729939e-01 2.869324e-01 3.096817e-01 3.377321e-01 4.849827e-01 7.826175e-01 9.419325e-01 
27 271 7.524772e+00 9.515122e-01 4.205682e-02 4.205682e-02 4.527139e-02 1.719494e-01 2.810973e-01 3.074121e-01 3.328479e-01 4.875620e-01 7.692201e-01 9.515122e-01 
28 281 6.936581e+00 9.386241e-01 4.179024e-02 4.179024e-02 4.484898e-02 1.719148e-01 2.814242e-01 3.046842e-01 3.307833e-01 4.806440e-01 7.594984e-01 9.386241e-01 
29 291 6.586597e+00 9.354320e-01 4.118085e-02 4.118085e-02 4.436577e-02 1.710747e-01 2.783559e-01 3.043727e-01 3.256180e-01 4.784361e-01 7.730023e-01 9.354320e-01 
30 301 6.526058e+00 9.317125e-01 4.098001e-02 4.098001e-02 4.394273e-02 1.703609e-01 2.744727e-01 3.005382e-01 3.193578e-01 4.890644e-01 7.673595e-01 9.317125e-01 
31 311 6.254796e+00 9.230582e-01 4.113813e-02 4.113813e-02 4.420548e-02 1.686743e-01 2.757506e-01 2.966052e-01 3.182630e-01 4.885704e-01 7.608749e-01 9.230582e-01 
32 321 6.342775e+00 9.523807e-01 4.036414e-02 4.036414e-02 4.389066e-02 1.729100e-01 2.743849e-01 2.949897e-01 3.152335e-01 4.888068e-01 7.535627e-01 9.523807e-01 
33 331 6.760377e+00 9.780393e-01 3.954577e-02 3.954577e-02 4.308034e-02 1.759772e-01 2.729934e-01 2.947882e-01 3.116173e-01 4.824878e-01 7.429057e-01 9.780393e-01 
34 341 7.350462e+00 9.687175e-01 4.003358e-02 4.003358e-02 4.232339e-02 1.799604e-01 2.717930e-01 2.983032e-01 3.153931e-01 4.858450e-01 7.334849e-01 9.687175e-01 
35 351 7.632448e+00 9.643340e-01 3.963966e-02 3.963966e-02 4.283021e-02 1.783475e-01 2.685679e-01 2.996665e-01 3.201046e-01 4.995220e-01 7.264190e-01 9.643340e-01 
