%  columns="iteration, evaluation, void, void, void, xmean" (startseed=207989, 2015/08/6 17:5:28.90)
0 1 0 0 0 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 
1 11 0 0 0 4.572390e+00 4.351954e-01 1.922302e+00 -2.480953e+00 -1.214006e+00 3.066027e+00 2.747936e+00 -7.024218e+00 1.528336e+00 
2 21 0 0 0 1.040314e+01 1.788085e-01 1.940741e+00 -2.987655e+00 1.519974e+00 9.852508e+00 1.135536e+01 7.765734e+00 1.830483e+00 
3 31 0 0 0 1.346647e+01 1.361098e-01 1.085269e+00 1.096308e-01 -4.151427e+00 1.231081e+01 -1.577487e+00 -3.280151e+00 6.240209e+00 
4 41 0 0 0 1.389745e+01 -1.480553e-01 1.962817e+00 -9.510980e-01 -1.837191e+00 1.636031e+01 7.571439e-01 3.646338e-01 1.107299e+01 
5 51 0 0 0 1.673294e+01 -2.962468e-01 1.882299e+00 -8.440690e-02 -1.281450e+00 1.385050e+01 8.835034e+00 -2.640680e+00 1.038654e+01 
6 61 0 0 0 1.563040e+01 3.957589e-01 1.525664e+00 3.286891e+00 -1.722631e+00 1.579814e+01 1.282099e+01 6.100156e-03 8.341026e+00 
7 71 0 0 0 1.521837e+01 5.489316e-01 1.635477e+00 2.889330e+00 2.386202e+00 1.222196e+01 8.463731e+00 -6.726193e+00 2.088402e+00 
8 81 0 0 0 1.754860e+01 7.474860e-01 1.683052e+00 9.925607e-01 2.767845e+00 1.969956e+01 1.496193e+01 2.908942e-01 8.869108e+00 
9 91 0 0 0 1.408379e+01 1.269726e+00 2.070036e+00 1.779493e+00 7.273987e+00 1.753330e+01 1.698730e+01 2.077659e+00 9.981809e+00 
10 101 0 0 0 1.708657e+01 1.351547e+00 1.498001e+00 1.966544e+00 1.006369e+01 1.447981e+01 2.190267e+01 5.551602e+00 6.689666e+00 
11 111 0 0 0 1.590729e+01 1.634453e+00 1.414377e+00 3.425242e+00 7.616260e+00 9.606394e+00 2.383713e+01 1.031993e+01 8.636467e+00 
12 121 0 0 0 1.415541e+01 2.151360e+00 1.184035e+00 3.880618e+00 7.529996e+00 1.533206e+01 2.337736e+01 8.208795e+00 1.047200e+01 
13 131 0 0 0 1.572824e+01 2.368224e+00 9.615781e-01 3.504577e+00 4.404042e+00 1.644821e+01 1.652134e+01 9.648485e+00 1.033613e+01 
14 141 0 0 0 1.167108e+01 2.470198e+00 1.279554e+00 5.616709e+00 4.536126e+00 1.408219e+01 2.624768e+01 3.375041e+00 4.420602e+00 
15 151 0 0 0 1.184710e+01 2.339003e+00 1.794433e+00 5.621476e+00 3.093903e+00 1.196380e+01 2.858475e+01 3.734136e+00 5.411274e+00 
16 161 0 0 0 1.194731e+01 2.255570e+00 1.743527e+00 7.142398e+00 4.027517e+00 1.281761e+01 2.158360e+01 9.108261e+00 9.638200e+00 
17 171 0 0 0 1.293516e+01 2.200771e+00 1.652696e+00 5.196362e+00 4.371741e+00 1.539709e+01 1.682278e+01 9.992808e+00 1.386621e+01 
18 181 0 0 0 1.211043e+01 2.060702e+00 1.396015e+00 4.936357e+00 4.247733e+00 1.221422e+01 2.075245e+01 2.629202e+01 1.189955e+01 
19 191 0 0 0 1.093564e+01 1.990679e+00 1.346197e+00 4.859156e+00 5.286654e+00 1.434163e+01 2.941933e+01 2.748418e+01 1.370609e+01 
20 201 0 0 0 1.264904e+01 2.098260e+00 1.322082e+00 6.162088e+00 3.633235e+00 1.016953e+01 2.882684e+01 2.921659e+01 1.575291e+01 
21 211 0 0 0 1.421603e+01 1.816029e+00 1.605581e+00 6.652241e+00 3.621557e+00 1.031805e+01 2.536146e+01 2.481072e+01 1.511299e+01 
22 221 0 0 0 1.536066e+01 2.267983e+00 1.866217e+00 6.962529e+00 3.456264e+00 1.272221e+01 2.312728e+01 3.099676e+01 1.699661e+01 
23 231 0 0 0 1.402542e+01 2.339445e+00 2.004111e+00 6.724909e+00 2.580838e+00 1.786536e+01 2.969717e+01 3.952212e+01 1.689519e+01 
24 241 0 0 0 1.304558e+01 2.658030e+00 1.968248e+00 5.650895e+00 5.028307e+00 1.520060e+01 2.794585e+01 3.553907e+01 1.423273e+01 
25 251 0 0 0 1.319164e+01 2.594623e+00 1.496845e+00 5.520436e+00 5.538590e+00 1.406520e+01 2.234610e+01 3.554123e+01 1.317999e+01 
26 261 0 0 0 1.161666e+01 2.368422e+00 1.869185e+00 3.790539e+00 5.238279e+00 1.491391e+01 2.064841e+01 2.474902e+01 1.268845e+01 
27 271 0 0 0 1.156130e+01 2.607344e+00 1.611431e+00 4.497433e+00 7.777704e+00 1.168830e+01 1.776282e+01 2.499139e+01 1.515450e+01 
28 281 0 0 0 9.097293e+00 2.721727e+00 1.641379e+00 5.263780e+00 6.758123e+00 1.126486e+01 1.569104e+01 3.227895e+01 1.236275e+01 
29 291 0 0 0 1.032688e+01 2.465707e+00 1.663160e+00 4.510268e+00 6.490140e+00 1.361626e+01 1.472687e+01 3.712164e+01 1.180980e+01 
30 301 0 0 0 9.925445e+00 2.859244e+00 1.687217e+00 4.918305e+00 5.994466e+00 1.345423e+01 1.682287e+01 4.060483e+01 9.974406e+00 
31 311 0 0 0 1.079282e+01 2.805894e+00 1.745751e+00 5.186009e+00 6.709448e+00 1.409878e+01 1.609922e+01 4.339175e+01 9.432998e+00 
32 321 0 0 0 1.111823e+01 2.765287e+00 1.884345e+00 5.598504e+00 7.691615e+00 1.461002e+01 1.450759e+01 3.845743e+01 8.532061e+00 
33 331 0 0 0 1.036885e+01 2.670972e+00 1.934282e+00 4.762817e+00 6.224732e+00 1.467425e+01 1.402605e+01 3.342165e+01 6.216397e+00 
34 341 0 0 0 1.147091e+01 2.404837e+00 1.875231e+00 5.217678e+00 5.272230e+00 1.409813e+01 1.740528e+01 3.185563e+01 7.018637e+00 
35 351 0 0 0 1.048922e+01 2.464570e+00 1.909942e+00 5.063911e+00 5.572056e+00 1.582075e+01 1.593207e+01 3.111908e+01 5.886032e+00 
36 361 0 0 0 9.789224e+00 2.616397e+00 1.700573e+00 5.503983e+00 5.711834e+00 1.713086e+01 1.636975e+01 2.997730e+01 5.994878e+00 
37 371 0 0 0 9.823805e+00 2.666416e+00 1.704091e+00 5.037122e+00 6.749311e+00 1.658331e+01 1.612574e+01 2.927742e+01 4.080342e+00 
38 381 0 0 0 1.018330e+01 2.543458e+00 1.637972e+00 5.122618e+00 7.362701e+00 1.773353e+01 1.551191e+01 2.687848e+01 3.357134e+00 
39 391 0 0 0 8.471196e+00 2.458689e+00 1.744517e+00 5.559666e+00 6.806597e+00 1.810939e+01 1.648289e+01 2.639817e+01 3.978328e+00 
