%  columns="iteration, evaluation, void, void, void, xmean" (startseed=213570, 2015/08/6 17:50:39.71)
0 1 0 0 0 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 
1 11 0 0 0 3.479195e+00 1.571783e+00 8.512850e-01 2.281719e+00 2.503708e+00 -3.761668e+00 -1.073454e+01 -5.495673e+00 -4.755704e+00 
2 21 0 0 0 7.669955e-01 1.801795e+00 1.474349e+00 5.472489e-01 5.324546e+00 -3.174019e+00 2.680706e-01 -1.238688e+01 -4.056003e-01 
3 31 0 0 0 4.113610e+00 1.364492e+00 1.594968e+00 -1.322403e+00 4.181789e+00 3.003189e+00 7.945224e+00 -1.283063e+00 -2.278712e+00 
4 41 0 0 0 5.357435e+00 5.636140e-01 2.100929e+00 -1.044942e+00 4.427637e+00 4.021647e+00 1.424175e+01 2.268773e+00 -3.035242e+00 
5 51 0 0 0 7.617211e+00 3.194750e-01 2.401986e+00 -5.350196e+00 2.302340e+00 2.274838e+00 1.363896e+01 6.689056e-01 -4.658162e+00 
6 61 0 0 0 8.204246e+00 7.224041e-01 2.116901e+00 -3.916648e+00 3.081271e+00 -8.006287e-01 4.674223e+00 -3.175954e-01 -1.209096e+01 
7 71 0 0 0 1.116643e+01 3.509822e-01 2.291567e+00 -2.757343e+00 8.293071e-01 1.371190e+00 1.267255e+01 -5.586276e+00 -1.311717e+01 
8 81 0 0 0 9.239096e+00 7.641222e-01 2.027333e+00 -2.318701e+00 3.264675e+00 -3.220711e+00 1.268954e+01 -6.527725e+00 -1.272852e+01 
9 91 0 0 0 7.336313e+00 6.207734e-01 2.167561e+00 -7.631107e+00 4.008052e+00 -2.705196e+00 2.554580e+01 -4.788879e+00 -1.239823e+01 
10 101 0 0 0 7.775885e+00 2.292705e-01 2.767205e+00 -8.602372e+00 4.055823e+00 -4.808309e+00 2.332454e+01 -1.978204e+00 -5.505325e+00 
11 111 0 0 0 5.360800e+00 5.757349e-01 2.819695e+00 -1.033524e+01 5.356662e+00 -6.540985e+00 1.614878e+01 1.083729e+00 -4.071519e+00 
12 121 0 0 0 8.758509e+00 1.148763e-01 2.620350e+00 -1.179412e+01 7.338710e+00 -7.884669e+00 2.167121e+01 1.853903e+00 -5.731281e+00 
13 131 0 0 0 6.137402e+00 5.420871e-02 2.075522e+00 -1.290257e+01 5.434143e+00 -1.003798e+01 1.629625e+01 2.148138e+00 -9.825437e+00 
14 141 0 0 0 8.707796e+00 8.398413e-02 2.728997e+00 -1.261755e+01 7.410804e+00 -6.541458e+00 1.003041e+01 5.205457e+00 -1.120861e+01 
15 151 0 0 0 1.037556e+01 -2.347133e-03 3.004525e+00 -1.370058e+01 6.965249e+00 -4.964407e+00 9.497690e+00 1.451092e+00 -1.234082e+01 
16 161 0 0 0 8.183908e+00 1.019312e-01 3.338754e+00 -1.338284e+01 8.182815e+00 -4.052990e+00 4.294332e+00 4.608932e-01 -1.480391e+01 
17 171 0 0 0 4.796947e+00 4.963221e-02 3.132563e+00 -1.546877e+01 8.542409e+00 -3.648088e+00 1.466686e+00 5.946233e-02 -1.476544e+01 
18 181 0 0 0 7.251163e+00 7.828874e-02 2.829824e+00 -1.575361e+01 9.828979e+00 -3.972315e+00 4.298148e-01 3.623905e+00 -1.247357e+01 
19 191 0 0 0 9.615045e+00 -1.040297e-01 3.101348e+00 -1.473629e+01 1.032839e+01 -2.604558e+00 -1.104103e+00 6.135326e+00 -1.048893e+01 
20 201 0 0 0 1.178508e+01 -7.921315e-02 3.105439e+00 -1.212952e+01 8.861456e+00 -6.123969e+00 1.112563e+00 6.350525e+00 -1.213185e+01 
21 211 0 0 0 1.195092e+01 2.963017e-01 2.918067e+00 -1.088633e+01 8.526661e+00 -8.481297e+00 -2.516132e+00 5.180229e+00 -1.281148e+01 
22 221 0 0 0 1.288684e+01 -1.226383e-01 2.758137e+00 -1.272783e+01 1.119684e+01 -4.135833e+00 -1.028988e+00 7.583182e+00 -1.409034e+01 
23 231 0 0 0 1.208779e+01 4.588984e-01 2.476851e+00 -9.862708e+00 8.424964e+00 -6.585207e+00 -7.000106e+00 4.670348e+00 -9.195135e+00 
24 241 0 0 0 9.958333e+00 5.468926e-01 2.336077e+00 -8.860755e+00 7.274590e+00 -9.488972e+00 -6.981232e+00 2.360881e+00 -8.440212e+00 
25 251 0 0 0 1.233930e+01 4.137820e-01 2.221239e+00 -8.420044e+00 7.076784e+00 -1.137319e+01 -1.170102e+01 3.456100e+00 -1.094935e+01 
26 261 0 0 0 1.236390e+01 5.271182e-01 2.627146e+00 -9.449045e+00 8.777328e+00 -1.330062e+01 -1.373171e+01 3.112895e+00 -8.104096e+00 
27 271 0 0 0 9.637275e+00 7.608650e-01 2.282172e+00 -8.393961e+00 7.811704e+00 -1.401481e+01 -2.097214e+01 1.699371e+00 -5.159452e+00 
28 281 0 0 0 1.161953e+01 6.606940e-01 2.296082e+00 -7.706112e+00 9.282617e+00 -1.245181e+01 -1.125113e+01 2.916983e+00 -3.441523e+00 
29 291 0 0 0 1.057593e+01 1.070298e+00 2.221011e+00 -5.928966e+00 8.049758e+00 -1.519742e+01 -1.541388e+01 2.993967e+00 -1.062197e+00 
30 301 0 0 0 1.097524e+01 9.488676e-01 2.026645e+00 -5.576720e+00 8.402667e+00 -1.144907e+01 -1.193874e+01 2.566520e+00 -2.948561e+00 
31 311 0 0 0 1.080336e+01 1.135545e+00 2.100677e+00 -5.920512e+00 9.178434e+00 -1.273370e+01 -1.770151e+01 4.732593e+00 -1.179570e+00 
32 321 0 0 0 1.097475e+01 1.274148e+00 2.045684e+00 -5.952249e+00 8.700585e+00 -1.233659e+01 -1.485357e+01 4.361979e+00 -3.980375e+00 
33 331 0 0 0 1.288613e+01 1.209946e+00 1.997091e+00 -6.594674e+00 6.430879e+00 -1.486332e+01 -1.827930e+01 3.097611e+00 -4.394901e+00 
34 341 0 0 0 1.359279e+01 9.255985e-01 2.034733e+00 -7.799493e+00 8.904706e+00 -1.347387e+01 -1.726926e+01 4.845106e+00 -5.333282e+00 
35 351 0 0 0 1.367860e+01 1.204794e+00 1.926848e+00 -7.229159e+00 8.617168e+00 -1.333522e+01 -1.948015e+01 4.870249e+00 -5.879135e+00 
36 361 0 0 0 1.409789e+01 1.427202e+00 2.081077e+00 -6.036696e+00 7.021797e+00 -1.633658e+01 -2.583158e+01 3.546466e+00 -5.094999e+00 
37 371 0 0 0 1.387422e+01 1.182908e+00 2.073524e+00 -6.298871e+00 5.677655e+00 -1.503321e+01 -2.301603e+01 2.523485e+00 -4.846805e+00 
38 381 0 0 0 1.566592e+01 9.467663e-01 2.210417e+00 -6.912857e+00 6.332196e+00 -1.478093e+01 -1.939342e+01 7.086565e-01 -4.643413e+00 
39 391 0 0 0 1.435221e+01 1.223121e+00 1.973302e+00 -5.485502e+00 5.584650e+00 -1.388300e+01 -2.056395e+01 2.426247e+00 -4.572873e+00 
