%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=209001, 2015/08/6 18:23:20.02)
33 331 8.450893e+00 8.082749e-01 4.106323e-02 4.106323e-02 4.557605e-02 1.975105e-01 2.690498e-01 3.163556e-01 3.520306e-01 4.116295e-01 7.579975e-01 8.082749e-01 
34 341 7.671072e+00 7.961751e-01 4.036216e-02 4.036216e-02 4.539710e-02 1.957785e-01 2.663861e-01 3.138443e-01 3.484500e-01 4.059904e-01 7.458349e-01 7.961751e-01 
35 351 7.110024e+00 7.868350e-01 3.985467e-02 3.985467e-02 4.505931e-02 1.945407e-01 2.616575e-01 3.091761e-01 3.423963e-01 4.027238e-01 7.532483e-01 7.868350e-01 
36 361 7.300537e+00 7.885474e-01 4.025474e-02 4.025474e-02 4.471175e-02 1.942733e-01 2.608592e-01 3.035015e-01 3.365059e-01 4.076940e-01 7.736906e-01 7.885474e-01 
37 371 7.213065e+00 8.053606e-01 3.974376e-02 3.974376e-02 4.523044e-02 1.910579e-01 2.572212e-01 2.985368e-01 3.393003e-01 4.027408e-01 7.593746e-01 8.053606e-01 
38 381 7.021131e+00 8.168703e-01 3.935777e-02 3.935777e-02 4.494040e-02 1.873697e-01 2.572337e-01 2.942094e-01 3.397172e-01 3.984671e-01 7.496809e-01 8.168703e-01 
39 391 6.717864e+00 8.081393e-01 3.909549e-02 3.909549e-02 4.439965e-02 1.868688e-01 2.543772e-01 2.894620e-01 3.438397e-01 3.955106e-01 7.392352e-01 8.081393e-01 
40 401 6.388809e+00 8.014772e-01 3.884592e-02 3.884592e-02 4.452682e-02 1.863357e-01 2.544769e-01 2.912781e-01 3.406470e-01 3.910308e-01 7.277190e-01 8.014772e-01 
41 411 6.467336e+00 7.879668e-01 3.843598e-02 3.843598e-02 4.395645e-02 1.839852e-01 2.593443e-01 2.981901e-01 3.403881e-01 3.887691e-01 7.145556e-01 7.879668e-01 
42 421 6.547807e+00 7.896731e-01 3.832131e-02 3.832131e-02 4.387239e-02 1.818378e-01 2.553922e-01 3.033162e-01 3.360531e-01 3.833303e-01 7.087402e-01 7.896731e-01 
43 431 5.852065e+00 7.791990e-01 3.835295e-02 3.835295e-02 4.321415e-02 1.794726e-01 2.524282e-01 2.993785e-01 3.317230e-01 3.815956e-01 7.037820e-01 7.791990e-01 
44 441 5.325028e+00 7.716286e-01 3.787013e-02 3.787013e-02 4.348962e-02 1.767178e-01 2.507798e-01 2.948974e-01 3.332327e-01 3.781688e-01 6.972477e-01 7.716286e-01 
45 451 4.651955e+00 7.639940e-01 3.733362e-02 3.733362e-02 4.299544e-02 1.761467e-01 2.463644e-01 2.922715e-01 3.288317e-01 3.713546e-01 6.910224e-01 7.639940e-01 
46 461 4.176721e+00 7.666317e-01 3.723237e-02 3.723237e-02 4.216297e-02 1.757086e-01 2.416801e-01 2.907909e-01 3.249620e-01 3.670297e-01 6.793721e-01 7.666317e-01 
47 471 4.279484e+00 7.855147e-01 3.655835e-02 3.655835e-02 4.295019e-02 1.736248e-01 2.387396e-01 2.976791e-01 3.200537e-01 3.638290e-01 6.725059e-01 7.855147e-01 
48 481 4.436683e+00 7.775334e-01 3.676066e-02 3.676066e-02 4.477339e-02 1.718092e-01 2.397026e-01 2.961740e-01 3.155345e-01 3.621144e-01 6.636233e-01 7.775334e-01 
49 491 4.532217e+00 7.635583e-01 3.628483e-02 3.628483e-02 4.609237e-02 1.726358e-01 2.374948e-01 2.907195e-01 3.158125e-01 3.574761e-01 6.561319e-01 7.635583e-01 
50 501 4.326665e+00 7.645267e-01 3.564588e-02 3.564588e-02 4.595986e-02 1.716037e-01 2.346300e-01 2.886005e-01 3.112174e-01 3.529539e-01 6.485669e-01 7.645267e-01 
51 511 4.366504e+00 7.600716e-01 3.601320e-02 3.601320e-02 4.618348e-02 1.679744e-01 2.333695e-01 2.842812e-01 3.105198e-01 3.604771e-01 6.390195e-01 7.600716e-01 
52 521 4.140606e+00 7.487539e-01 3.575288e-02 3.575288e-02 4.577047e-02 1.678230e-01 2.312381e-01 2.790147e-01 3.092865e-01 3.581404e-01 6.297958e-01 7.487539e-01 
53 531 3.601276e+00 7.420382e-01 3.600812e-02 3.600812e-02 4.497018e-02 1.651313e-01 2.272803e-01 2.766999e-01 3.051674e-01 3.524125e-01 6.237509e-01 7.420382e-01 
54 541 3.293527e+00 7.283626e-01 3.528619e-02 3.528619e-02 4.405017e-02 1.627007e-01 2.231905e-01 2.744676e-01 3.009711e-01 3.655126e-01 6.133049e-01 7.283626e-01 
55 551 3.156475e+00 7.361761e-01 3.524074e-02 3.524074e-02 4.359120e-02 1.635913e-01 2.186723e-01 2.765194e-01 2.964608e-01 3.612043e-01 6.124062e-01 7.361761e-01 
56 561 3.042129e+00 7.364313e-01 3.513538e-02 3.513538e-02 4.309387e-02 1.633093e-01 2.157681e-01 2.739645e-01 2.979842e-01 3.736533e-01 6.061575e-01 7.364313e-01 
57 571 2.878287e+00 7.334426e-01 3.453058e-02 3.453058e-02 4.243429e-02 1.629287e-01 2.154397e-01 2.719433e-01 2.951086e-01 3.732121e-01 6.012509e-01 7.334426e-01 
58 581 2.733064e+00 7.281627e-01 3.416062e-02 3.416062e-02 4.283404e-02 1.605138e-01 2.190642e-01 2.673795e-01 2.936892e-01 3.694474e-01 5.936347e-01 7.281627e-01 
59 591 2.571893e+00 7.353589e-01 3.375954e-02 3.375954e-02 4.241284e-02 1.609477e-01 2.211471e-01 2.626188e-01 2.890273e-01 3.653660e-01 5.842192e-01 7.353589e-01 
60 601 2.576361e+00 7.261319e-01 3.327525e-02 3.327525e-02 4.185285e-02 1.598741e-01 2.224432e-01 2.584780e-01 2.929399e-01 3.783075e-01 5.806831e-01 7.261319e-01 
61 611 2.433646e+00 7.212916e-01 3.289173e-02 3.289173e-02 4.121177e-02 1.576051e-01 2.213648e-01 2.609268e-01 2.893554e-01 3.740632e-01 5.766118e-01 7.212916e-01 
62 621 2.307006e+00 7.132145e-01 3.239652e-02 3.239652e-02 4.066934e-02 1.555846e-01 2.175122e-01 2.576197e-01 2.912056e-01 3.702979e-01 5.660189e-01 7.132145e-01 
63 631 2.217252e+00 7.066019e-01 3.284471e-02 3.284471e-02 4.000819e-02 1.558799e-01 2.141480e-01 2.546529e-01 2.949979e-01 3.638530e-01 5.629915e-01 7.066019e-01 
64 641 2.288242e+00 7.061981e-01 3.255316e-02 3.255316e-02 3.983542e-02 1.564062e-01 2.116168e-01 2.529933e-01 2.976544e-01 3.593888e-01 5.554220e-01 7.061981e-01 
65 651 2.378037e+00 7.070383e-01 3.257460e-02 3.257460e-02 3.907763e-02 1.559310e-01 2.133106e-01 2.510364e-01 3.068074e-01 3.530392e-01 5.462499e-01 7.070383e-01 
66 661 2.381117e+00 7.004536e-01 3.279670e-02 3.279670e-02 3.949859e-02 1.542392e-01 2.134858e-01 2.489839e-01 3.076867e-01 3.473057e-01 5.372874e-01 7.004536e-01 
67 671 2.415820e+00 6.944579e-01 3.250169e-02 3.250169e-02 4.104811e-02 1.532146e-01 2.125767e-01 2.480320e-01 3.036321e-01 3.475331e-01 5.401041e-01 6.944579e-01 
68 681 2.269927e+00 6.813748e-01 3.260236e-02 3.260236e-02 4.101461e-02 1.527455e-01 2.103556e-01 2.442238e-01 3.014852e-01 3.500685e-01 5.344187e-01 6.813748e-01 
69 691 2.240346e+00 6.722847e-01 3.260950e-02 3.260950e-02 4.078806e-02 1.540608e-01 2.081443e-01 2.404910e-01 2.966755e-01 3.479615e-01 5.366540e-01 6.722847e-01 
70 701 2.282182e+00 6.692940e-01 3.236791e-02 3.236791e-02 4.013863e-02 1.622594e-01 2.053348e-01 2.398006e-01 2.938621e-01 3.450306e-01 5.340497e-01 6.692940e-01 
71 711 2.413404e+00 6.648608e-01 3.215468e-02 3.215468e-02 4.055956e-02 1.610341e-01 2.065428e-01 2.362253e-01 2.912104e-01 3.419370e-01 5.465344e-01 6.648608e-01 
72 721 2.571704e+00 7.002353e-01 3.187943e-02 3.187943e-02 3.999538e-02 1.588165e-01 2.074629e-01 2.349542e-01 2.867855e-01 3.392185e-01 5.530467e-01 7.002353e-01 
73 731 2.549976e+00 7.043660e-01 3.137296e-02 3.137296e-02 3.963696e-02 1.566196e-01 2.041540e-01 2.335363e-01 2.876735e-01 3.349487e-01 5.477157e-01 7.043660e-01 
74 741 2.744392e+00 7.058069e-01 3.080642e-02 3.080642e-02 3.925187e-02 1.596811e-01 2.072778e-01 2.295493e-01 2.935453e-01 3.314434e-01 5.409804e-01 7.058069e-01 
75 751 2.737395e+00 7.035865e-01 3.062255e-02 3.062255e-02 3.985204e-02 1.575351e-01 2.081107e-01 2.331464e-01 2.889737e-01 3.254249e-01 5.309437e-01 7.035865e-01 
76 761 2.464610e+00 6.960404e-01 3.046841e-02 3.046841e-02 3.956936e-02 1.565549e-01 2.054626e-01 2.327825e-01 2.871674e-01 3.219636e-01 5.219261e-01 6.960404e-01 
77 771 2.207389e+00 6.853529e-01 3.013493e-02 3.013493e-02 4.025898e-02 1.537867e-01 2.039968e-01 2.320410e-01 2.859916e-01 3.177513e-01 5.136270e-01 6.853529e-01 
78 781 1.982539e+00 6.860054e-01 3.012085e-02 3.012085e-02 3.995329e-02 1.512124e-01 2.037519e-01 2.288989e-01 2.835518e-01 3.132688e-01 5.081633e-01 6.860054e-01 
79 791 1.897268e+00 6.763836e-01 3.065640e-02 3.065640e-02 3.999751e-02 1.508946e-01 2.006922e-01 2.250013e-01 2.793409e-01 3.089332e-01 5.110024e-01 6.763836e-01 
80 801 1.835927e+00 6.652051e-01 3.074734e-02 3.074734e-02 4.188963e-02 1.488879e-01 1.973989e-01 2.221700e-01 2.786496e-01 3.078000e-01 5.027588e-01 6.652051e-01 
81 811 1.705519e+00 6.553798e-01 3.020746e-02 3.020746e-02 4.184382e-02 1.462000e-01 1.984772e-01 2.182950e-01 2.770906e-01 3.035481e-01 4.930848e-01 6.553798e-01 
82 821 1.685845e+00 6.502716e-01 2.992994e-02 2.992994e-02 4.176226e-02 1.480267e-01 1.962994e-01 2.157306e-01 2.763819e-01 3.030626e-01 4.933631e-01 6.502716e-01 
83 831 1.697777e+00 6.461109e-01 2.933087e-02 2.933087e-02 4.189628e-02 1.461912e-01 1.955362e-01 2.162811e-01 2.730056e-01 3.155177e-01 4.923908e-01 6.461109e-01 
84 841 1.618559e+00 6.439693e-01 2.881033e-02 2.881033e-02 4.121944e-02 1.462776e-01 1.922307e-01 2.149122e-01 2.714683e-01 3.149361e-01 5.055153e-01 6.439693e-01 
85 851 1.462446e+00 6.361474e-01 2.831358e-02 2.831358e-02 4.121957e-02 1.450935e-01 1.894423e-01 2.110661e-01 2.698585e-01 3.144456e-01 5.006070e-01 6.361474e-01 
86 861 1.287234e+00 6.266613e-01 2.792402e-02 2.792402e-02 4.065339e-02 1.421901e-01 1.873934e-01 2.156749e-01 2.662114e-01 3.131318e-01 4.919338e-01 6.266613e-01 
87 871 1.149627e+00 6.160811e-01 2.753297e-02 2.753297e-02 4.028378e-02 1.408364e-01 1.865502e-01 2.141811e-01 2.649476e-01 3.098636e-01 4.836515e-01 6.160811e-01 
88 881 1.028196e+00 6.119567e-01 2.715801e-02 2.715801e-02 3.981726e-02 1.395359e-01 1.841900e-01 2.115542e-01 2.655942e-01 3.051888e-01 4.755311e-01 6.119567e-01 
89 891 9.953027e-01 6.059202e-01 2.742208e-02 2.742208e-02 3.980403e-02 1.373368e-01 1.849779e-01 2.097366e-01 2.627127e-01 3.063054e-01 4.666868e-01 6.059202e-01 
90 901 9.173886e-01 6.074949e-01 2.704147e-02 2.704147e-02 3.932004e-02 1.372260e-01 1.834118e-01 2.060329e-01 2.597165e-01 3.024076e-01 4.638216e-01 6.074949e-01 
91 911 9.691948e-01 6.009415e-01 2.760619e-02 2.760619e-02 3.955992e-02 1.389675e-01 1.807019e-01 2.059495e-01 2.583019e-01 3.053165e-01 4.586170e-01 6.009415e-01 
92 921 1.112211e+00 6.059815e-01 2.724719e-02 2.724719e-02 4.003175e-02 1.438235e-01 1.850083e-01 2.039066e-01 2.543074e-01 3.043908e-01 4.751057e-01 6.059815e-01 
93 931 1.072761e+00 6.097176e-01 2.706865e-02 2.706865e-02 3.940586e-02 1.427704e-01 1.847186e-01 2.009224e-01 2.556684e-01 3.000283e-01 4.732209e-01 6.097176e-01 
94 941 1.063005e+00 6.096567e-01 2.665967e-02 2.665967e-02 3.956097e-02 1.410459e-01 1.892793e-01 1.973905e-01 2.528288e-01 2.953467e-01 4.687457e-01 6.096567e-01 
95 951 9.694916e-01 6.052653e-01 2.678875e-02 2.678875e-02 3.897596e-02 1.389549e-01 1.867443e-01 1.987403e-01 2.515517e-01 2.916865e-01 4.631252e-01 6.052653e-01 
96 961 9.113682e-01 6.037963e-01 2.631343e-02 2.631343e-02 3.892660e-02 1.381818e-01 1.833589e-01 1.967141e-01 2.521996e-01 2.882106e-01 4.586063e-01 6.037963e-01 
97 971 8.272731e-01 5.928534e-01 2.617079e-02 2.617079e-02 3.823127e-02 1.358110e-01 1.805965e-01 1.943521e-01 2.499721e-01 2.831749e-01 4.508217e-01 5.928534e-01 
98 981 7.730134e-01 5.971962e-01 2.585416e-02 2.585416e-02 3.807071e-02 1.362015e-01 1.779491e-01 1.922810e-01 2.477784e-01 2.879198e-01 4.463783e-01 5.971962e-01 
99 991 7.205910e-01 5.878605e-01 2.541703e-02 2.541703e-02 3.785687e-02 1.363318e-01 1.767017e-01 1.902318e-01 2.454812e-01 2.914503e-01 4.483267e-01 5.878605e-01 
100 1001 6.954876e-01 5.844597e-01 2.501526e-02 2.501526e-02 3.827498e-02 1.342807e-01 1.758503e-01 1.881302e-01 2.413129e-01 2.978840e-01 4.423101e-01 5.844597e-01 
101 1011 6.194986e-01 5.746558e-01 2.464904e-02 2.464904e-02 3.777704e-02 1.327132e-01 1.759147e-01 1.851700e-01 2.415827e-01 3.003096e-01 4.410958e-01 5.746558e-01 
102 1021 5.197114e-01 5.665727e-01 2.419992e-02 2.419992e-02 3.717502e-02 1.310282e-01 1.730821e-01 1.850383e-01 2.389788e-01 2.966580e-01 4.342352e-01 5.665727e-01 
103 1031 4.693190e-01 5.626270e-01 2.388720e-02 2.388720e-02 3.655743e-02 1.298241e-01 1.718319e-01 1.842339e-01 2.348363e-01 2.921870e-01 4.330369e-01 5.626270e-01 
104 1041 4.619733e-01 5.763106e-01 2.351101e-02 2.351101e-02 3.590742e-02 1.306544e-01 1.722487e-01 1.831989e-01 2.325294e-01 2.912784e-01 4.311979e-01 5.763106e-01 
105 1051 4.541824e-01 5.673341e-01 2.328631e-02 2.328631e-02 3.556888e-02 1.349896e-01 1.715342e-01 1.806163e-01 2.316017e-01 2.881718e-01 4.231965e-01 5.673341e-01 
106 1061 3.974344e-01 5.644819e-01 2.295757e-02 2.295757e-02 3.505898e-02 1.343980e-01 1.699341e-01 1.771179e-01 2.270568e-01 2.854310e-01 4.156667e-01 5.644819e-01 
107 1071 3.601995e-01 5.586905e-01 2.283116e-02 2.283116e-02 3.454089e-02 1.328697e-01 1.691820e-01 1.737354e-01 2.261204e-01 2.864263e-01 4.090313e-01 5.586905e-01 
108 1081 3.607203e-01 5.527444e-01 2.260850e-02 2.260850e-02 3.453721e-02 1.311367e-01 1.694484e-01 1.744302e-01 2.280601e-01 2.930527e-01 4.018578e-01 5.527444e-01 
109 1091 3.722691e-01 5.458294e-01 2.219528e-02 2.219528e-02 3.402169e-02 1.302169e-01 1.665057e-01 1.727106e-01 2.248020e-01 3.103629e-01 3.965008e-01 5.458294e-01 
110 1101 3.717634e-01 5.397957e-01 2.242360e-02 2.242360e-02 3.361979e-02 1.330071e-01 1.651302e-01 1.732244e-01 2.230807e-01 3.130428e-01 3.903999e-01 5.397957e-01 
111 1111 3.880777e-01 5.688792e-01 2.290200e-02 2.290200e-02 3.294421e-02 1.316278e-01 1.656199e-01 1.745307e-01 2.223212e-01 3.086403e-01 3.841102e-01 5.688792e-01 
112 1121 4.061041e-01 5.755344e-01 2.280411e-02 2.280411e-02 3.249261e-02 1.301331e-01 1.630568e-01 1.737924e-01 2.281591e-01 3.052882e-01 3.787000e-01 5.755344e-01 
113 1131 4.133089e-01 5.697156e-01 2.267637e-02 2.267637e-02 3.220521e-02 1.296415e-01 1.633081e-01 1.760727e-01 2.272584e-01 3.006402e-01 3.814094e-01 5.697156e-01 
114 1141 4.313363e-01 5.589969e-01 2.232992e-02 2.232992e-02 3.196794e-02 1.288500e-01 1.624849e-01 1.763710e-01 2.338360e-01 3.004675e-01 3.794385e-01 5.589969e-01 
115 1151 4.139175e-01 5.544597e-01 2.211396e-02 2.211396e-02 3.153525e-02 1.282658e-01 1.606070e-01 1.741618e-01 2.353889e-01 2.971375e-01 3.772983e-01 5.544597e-01 
116 1161 3.912636e-01 5.536280e-01 2.175247e-02 2.175247e-02 3.123163e-02 1.278253e-01 1.598053e-01 1.734267e-01 2.358020e-01 2.922230e-01 3.750126e-01 5.536280e-01 
117 1171 3.986629e-01 5.539493e-01 2.194981e-02 2.194981e-02 3.072271e-02 1.293659e-01 1.576223e-01 1.701540e-01 2.363940e-01 2.941619e-01 3.840347e-01 5.539493e-01 
118 1181 4.428589e-01 5.708263e-01 2.185775e-02 2.185775e-02 3.044014e-02 1.292758e-01 1.624354e-01 1.693262e-01 2.322750e-01 2.892976e-01 3.933299e-01 5.708263e-01 
119 1191 4.799254e-01 5.793792e-01 2.161167e-02 2.161167e-02 2.998186e-02 1.286524e-01 1.638121e-01 1.716935e-01 2.292924e-01 2.904717e-01 3.959311e-01 5.793792e-01 
120 1201 5.032515e-01 5.905263e-01 2.133533e-02 2.133533e-02 2.992661e-02 1.296835e-01 1.608634e-01 1.723358e-01 2.262421e-01 2.887458e-01 3.941094e-01 5.905263e-01 
121 1211 5.269854e-01 5.971553e-01 2.105054e-02 2.105054e-02 3.022669e-02 1.281385e-01 1.601881e-01 1.705237e-01 2.265191e-01 2.883666e-01 3.900237e-01 5.971553e-01 
122 1221 5.056165e-01 6.079845e-01 2.099055e-02 2.099055e-02 2.985311e-02 1.276028e-01 1.581238e-01 1.714525e-01 2.265087e-01 2.848749e-01 3.856944e-01 6.079845e-01 
123 1231 4.655760e-01 6.015843e-01 2.094422e-02 2.094422e-02 2.927910e-02 1.258665e-01 1.550881e-01 1.701250e-01 2.243569e-01 2.803930e-01 3.843104e-01 6.015843e-01 
124 1241 4.272610e-01 5.989703e-01 2.080738e-02 2.080738e-02 2.894592e-02 1.241012e-01 1.527488e-01 1.676732e-01 2.246463e-01 2.762080e-01 3.788945e-01 5.989703e-01 
125 1251 4.483702e-01 5.993661e-01 2.084778e-02 2.084778e-02 2.912439e-02 1.246592e-01 1.501889e-01 1.665495e-01 2.261617e-01 2.754583e-01 3.848244e-01 5.993661e-01 
126 1261 4.991814e-01 5.920871e-01 2.059359e-02 2.059359e-02 2.926823e-02 1.258828e-01 1.483859e-01 1.644107e-01 2.359576e-01 2.770486e-01 3.932230e-01 5.920871e-01 
127 1271 4.890314e-01 5.875160e-01 2.038046e-02 2.038046e-02 2.908841e-02 1.241764e-01 1.471679e-01 1.646109e-01 2.403369e-01 2.732421e-01 3.889551e-01 5.875160e-01 
128 1281 4.438364e-01 5.821505e-01 2.007835e-02 2.007835e-02 2.859990e-02 1.221074e-01 1.480076e-01 1.624421e-01 2.401473e-01 2.677924e-01 3.845056e-01 5.821505e-01 
129 1291 4.350686e-01 5.958743e-01 1.968202e-02 1.968202e-02 2.809735e-02 1.208638e-01 1.469381e-01 1.606197e-01 2.437662e-01 2.681908e-01 3.809660e-01 5.958743e-01 
130 1301 4.307536e-01 5.957172e-01 1.938044e-02 1.938044e-02 2.833553e-02 1.187369e-01 1.452445e-01 1.600769e-01 2.437812e-01 2.706859e-01 3.816444e-01 5.957172e-01 
131 1311 4.155254e-01 5.869342e-01 1.916946e-02 1.916946e-02 2.781975e-02 1.176878e-01 1.433780e-01 1.590943e-01 2.460887e-01 2.671289e-01 3.773029e-01 5.869342e-01 
132 1321 4.223907e-01 5.784279e-01 1.887479e-02 1.887479e-02 2.750000e-02 1.163245e-01 1.431798e-01 1.659322e-01 2.432736e-01 2.679043e-01 3.760225e-01 5.784279e-01 
133 1331 4.091873e-01 5.683087e-01 1.859021e-02 1.859021e-02 2.706217e-02 1.150049e-01 1.410669e-01 1.671891e-01 2.410640e-01 2.640545e-01 3.814963e-01 5.683087e-01 
134 1341 3.884626e-01 5.668041e-01 1.853198e-02 1.853198e-02 2.658483e-02 1.133154e-01 1.393762e-01 1.672121e-01 2.369708e-01 2.594576e-01 3.790156e-01 5.668041e-01 
135 1351 3.787505e-01 5.561784e-01 1.819443e-02 1.819443e-02 2.605332e-02 1.115948e-01 1.385943e-01 1.673289e-01 2.415288e-01 2.580405e-01 3.843623e-01 5.561784e-01 
136 1361 3.565863e-01 5.546684e-01 1.791858e-02 1.791858e-02 2.598117e-02 1.101622e-01 1.372830e-01 1.650245e-01 2.384388e-01 2.570887e-01 3.827715e-01 5.546684e-01 
